TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:30:00 PM,01ACNPC_G01,N,N,N,4451.8116,4451.8116,6641.3452,4451.8116,4451.8116,
7/23/2024 6:30:00 PM,01AEC_L01,N,N,N,4451.3704,4451.3704,6954.7819,4451.3704,4451.3704,
7/23/2024 6:30:00 PM,01AMBUK_SS,N,N,N,4439.4577,4439.4577,6954.7819,4439.4577,4439.4577,
7/23/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,4439.4577,4439.4577,6954.7819,4439.4577,4439.4577,
7/23/2024 6:30:00 PM,01AMBUK_U01,N,N,N,4439.4577,4439.4577,7468.3584,4439.4577,4439.4577,
7/23/2024 6:30:00 PM,01AMBUK_U02,N,N,N,4439.4577,4439.4577,8502.2064,4439.4577,4439.4577,
7/23/2024 6:30:00 PM,01AMBUK_U03,N,N,N,4439.4577,4439.4577,9107.4190,4439.4577,4439.4577,
7/23/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,4415.1911,4415.1911,7267.5132,4415.1911,4415.1911,
7/23/2024 6:30:00 PM,01ANDA_G01,N,N,N,4451.3704,4451.3704,6870.9737,4451.3704,4451.3704,
7/23/2024 6:30:00 PM,01ANGAT_A,N,N,N,4429.3098,4429.3098,6544.0009,4429.3098,4429.3098,
7/23/2024 6:30:00 PM,01ANGAT_M,N,N,N,4434.1632,4434.1632,6616.4821,4434.1632,4434.1632,
7/23/2024 6:30:00 PM,01ANGAT_SS,N,N,N,4432.3983,4432.3983,6954.7819,4432.3983,4432.3983,
7/23/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,4412.1026,4412.1026,6954.7819,4412.1026,4412.1026,
7/23/2024 6:30:00 PM,01APEC_G01,N,N,N,4451.3704,4451.3704,6388.8308,4451.3704,4451.3704,
7/23/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,4451.3704,4451.3704,4518.5466,4451.3704,4451.3704,
7/23/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,4451.3704,4451.3704,4518.5466,4451.3704,4451.3704,
7/23/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,4451.8116,4451.8116,4521.6882,4451.8116,4451.8116,
7/23/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,4415.1911,4415.1911,6563.0284,4415.1911,4415.1911,
7/23/2024 6:30:00 PM,01BAKUN_G01,N,N,N,4235.6185,4235.6185,6874.9318,4235.6185,4235.6185,
7/23/2024 6:30:00 PM,01BAKUN_SS,N,N,N,4238.7070,4238.7070,6954.7819,4238.7070,4238.7070,
7/23/2024 6:30:00 PM,01BALNEO_L01,N,N,N,4360.0398,4360.0398,6954.7819,4360.0398,4360.0398,
7/23/2024 6:30:00 PM,01BALNEO_L02,N,N,N,4360.0398,4360.0398,6954.7819,4360.0398,4360.0398,
7/23/2024 6:30:00 PM,01BALNEO_SS,N,N,N,4349.8920,4349.8920,6954.7819,4349.8920,4349.8920,
