TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:55:00 PM,01ACNPC_G01,N,N,N,2996.2863,2996.2863,8023.4506,2996.2863,2996.2863,
7/23/2024 1:55:00 PM,01AEC_L01,N,N,N,2996.8846,2996.8846,8053.1422,2996.8846,2996.8846,
7/23/2024 1:55:00 PM,01AMBUK_SS,N,N,N,2991.7986,2991.7986,8053.1422,2991.7986,2991.7986,
7/23/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,2991.7986,2991.7986,8053.1422,2991.7986,2991.7986,
7/23/2024 1:55:00 PM,01AMBUK_U01,N,N,N,2991.7986,2991.7986,8796.3738,2991.7986,2991.7986,
7/23/2024 1:55:00 PM,01AMBUK_U02,N,N,N,2991.7986,2991.7986,8785.5883,2991.7986,2991.7986,
7/23/2024 1:55:00 PM,01AMBUK_U03,N,N,N,2991.7986,2991.7986,7790.6333,2991.7986,2991.7986,
7/23/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,2977.7371,2977.7371,8041.5879,2977.7371,2977.7371,
7/23/2024 1:55:00 PM,01ANDA_G01,N,N,N,2996.8846,2996.8846,8231.2618,2996.8846,2996.8846,
7/23/2024 1:55:00 PM,01ANGAT_A,N,N,N,2996.2863,2996.2863,7726.1314,2996.2863,2996.2863,
7/23/2024 1:55:00 PM,01ANGAT_M,N,N,N,2998.9789,2998.9789,9707.0238,2998.9789,2998.9789,
7/23/2024 1:55:00 PM,01ANGAT_SS,N,N,N,2997.7822,2997.7822,8053.1422,2997.7822,2997.7822,
7/23/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,2991.7986,2991.7986,8053.1422,2991.7986,2991.7986,
7/23/2024 1:55:00 PM,01APEC_G01,N,N,N,2996.8846,2996.8846,8551.2522,2996.8846,2996.8846,
7/23/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,2996.8846,2996.8846,7545.6666,2996.8846,2996.8846,
