TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:50:00 PM,01ACNPC_G01,N,N,N,4505.0466,4505.0466,5903.4696,4505.0466,4505.0466,
7/23/2024 5:50:00 PM,01AEC_L01,N,N,N,4502.8162,4502.8162,5836.0615,4502.8162,4502.8162,
7/23/2024 5:50:00 PM,01AMBUK_SS,N,N,N,4488.0953,4488.0953,5836.0615,4488.0953,4488.0953,
7/23/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,4488.0953,4488.0953,5836.0615,4488.0953,4488.0953,
7/23/2024 5:50:00 PM,01AMBUK_U01,N,N,N,4488.0953,4488.0953,4437.1484,4488.0953,4488.0953,
7/23/2024 5:50:00 PM,01AMBUK_U02,N,N,N,4488.0953,4488.0953,4442.4351,4488.0953,4488.0953,
7/23/2024 5:50:00 PM,01AMBUK_U03,N,N,N,4488.0953,4488.0953,6123.5316,4488.0953,4488.0953,
7/23/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,4471.1439,4471.1439,5944.4664,4471.1439,4471.1439,
7/23/2024 5:50:00 PM,01ANDA_G01,N,N,N,4502.8162,4502.8162,5998.6591,4502.8162,4502.8162,
7/23/2024 5:50:00 PM,01ANGAT_A,N,N,N,4478.7274,4478.7274,5757.3039,4478.7274,4478.7274,
7/23/2024 5:50:00 PM,01ANGAT_M,N,N,N,4483.1883,4483.1883,5800.6257,4483.1883,4483.1883,
7/23/2024 5:50:00 PM,01ANGAT_SS,N,N,N,4481.4039,4481.4039,5836.0615,4481.4039,4481.4039,
7/23/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,4460.8839,4460.8839,5836.0615,4460.8839,4460.8839,
7/23/2024 5:50:00 PM,01APEC_G01,N,N,N,4502.8162,4502.8162,5927.4609,4502.8162,4502.8162,
7/23/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,4502.8162,4502.8162,5666.3064,4502.8162,4502.8162,
7/23/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,4502.8162,4502.8162,5678.7097,4502.8162,4502.8162,
7/23/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,4505.0466,4505.0466,6164.7391,4505.0466,4505.0466,
7/23/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,4471.1439,4471.1439,5836.7834,4471.1439,4471.1439,
