TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3533.8042,3533.8042,4552.0679,3533.8042,3533.8042,
7/23/2024 8:35:00 AM,01AEC_L01,N,N,N,3529.9479,3529.9479,4518.6398,3529.9479,3529.9479,
7/23/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3565.7066,3565.7066,4518.6398,3565.7066,3565.7066,
7/23/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3565.7066,3565.7066,4518.6398,3565.7066,3565.7066,
7/23/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3565.7066,3565.7066,4498.3797,3565.7066,3565.7066,
7/23/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3565.7066,3565.7066,3798.0794,3565.7066,3565.7066,
7/23/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3565.7066,3565.7066,4369.4479,3565.7066,3565.7066,
7/23/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3547.4767,3547.4767,4384.2265,3547.4767,3547.4767,
7/23/2024 8:35:00 AM,01ANDA_G01,N,N,N,3529.9479,3529.9479,4208.6710,3529.9479,3529.9479,
7/23/2024 8:35:00 AM,01ANGAT_A,N,N,N,3517.3272,3517.3272,4281.8906,3517.3272,3517.3272,
7/23/2024 8:35:00 AM,01ANGAT_M,N,N,N,3522.5858,3522.5858,4313.3538,3522.5858,3522.5858,
7/23/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3520.4823,3520.4823,4518.6398,3520.4823,3520.4823,
7/23/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3505.7582,3505.7582,4518.6398,3505.7582,3505.7582,
7/23/2024 8:35:00 AM,01APEC_G01,N,N,N,3529.9479,3529.9479,5614.7515,3529.9479,3529.9479,
7/23/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3529.9479,3529.9479,4102.3680,3529.9479,3529.9479,
7/23/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3529.9479,3529.9479,4134.1619,3529.9479,3529.9479,
7/23/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3533.8042,3533.8042,4624.4019,3533.8042,3533.8042,
7/23/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3547.4767,3547.4767,4433.0423,3547.4767,3547.4767,
7/23/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3443.0051,3443.0051,4507.5993,3443.0051,3443.0051,
7/23/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3444.0568,3444.0568,4518.6398,3444.0568,3444.0568,
7/23/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3498.7466,3498.7466,4518.6398,3498.7466,3498.7466,
7/23/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3498.7466,3498.7466,4518.6398,3498.7466,3498.7466,
7/23/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3492.4363,3492.4363,4518.6398,3492.4363,3492.4363,
7/23/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3440.9016,3440.9016,4518.6398,3440.9016,3440.9016,
7/23/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3203.9124,3203.9124,5776.1909,3203.9124,3203.9124,
7/23/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3399.8843,3399.8843,4518.6398,3399.8843,3399.8843,
7/23/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3347.2979,3347.2979,4518.6398,3347.2979,3347.2979,
7/23/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3511.3674,3511.3674,4328.5525,3511.3674,3511.3674,
7/23/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3511.3674,3511.3674,4328.6436,3511.3674,3511.3674,
7/23/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3511.3674,3511.3674,4328.6436,3511.3674,3511.3674,
7/23/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3514.1720,3514.1720,4518.6398,3514.1720,3514.1720,
7/23/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3515.9249,3515.9249,4518.6398,3515.9249,3515.9249,
7/23/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3515.9249,3515.9249,4518.6398,3515.9249,3515.9249,
7/23/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3515.9249,3515.9249,4518.6398,3515.9249,3515.9249,
