TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:40:00 PM,01ACNPC_G01,N,N,N,3526.1647,3526.1647,7665.2866,3526.1647,3526.1647,
7/23/2024 4:40:00 PM,01AEC_L01,N,N,N,3523.3739,3523.3739,6956.5184,3523.3739,3523.3739,
7/23/2024 4:40:00 PM,01AMBUK_SS,N,N,N,3525.1181,3525.1181,6956.5184,3525.1181,3525.1181,
7/23/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,3525.1181,3525.1181,6956.5184,3525.1181,3525.1181,
7/23/2024 4:40:00 PM,01AMBUK_U01,N,N,N,3525.1181,3525.1181,9026.5683,3525.1181,3525.1181,
7/23/2024 4:40:00 PM,01AMBUK_U02,N,N,N,3525.1181,3525.1181,9016.9025,3525.1181,3525.1181,
7/23/2024 4:40:00 PM,01AMBUK_U03,N,N,N,3525.1181,3525.1181,7013.4829,3525.1181,3525.1181,
7/23/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,3508.7222,3508.7222,7191.9092,3508.7222,3508.7222,
7/23/2024 4:40:00 PM,01ANDA_G01,N,N,N,3523.3739,3523.3739,7501.5653,3523.3739,3523.3739,
7/23/2024 4:40:00 PM,01ANGAT_A,N,N,N,3507.6757,3507.6757,6921.4815,3507.6757,3507.6757,
7/23/2024 4:40:00 PM,01ANGAT_M,N,N,N,3510.8153,3510.8153,9648.4558,3510.8153,3510.8153,
7/23/2024 4:40:00 PM,01ANGAT_SS,N,N,N,3509.4199,3509.4199,6956.5184,3509.4199,3509.4199,
7/23/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,3488.4890,3488.4890,6956.5184,3488.4890,3488.4890,
7/23/2024 4:40:00 PM,01APEC_G01,N,N,N,3523.3739,3523.3739,8166.9811,3523.3739,3523.3739,
7/23/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,3523.3739,3523.3739,7315.9906,3523.3739,3523.3739,
7/23/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,3523.3739,3523.3739,7284.2884,3523.3739,3523.3739,
7/23/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,3526.1647,3526.1647,8075.5083,3526.1647,3526.1647,
7/23/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,3508.7222,3508.7222,6965.5922,3508.7222,3508.7222,
7/23/2024 4:40:00 PM,01BAKUN_G01,N,N,N,3401.6256,3401.6256,6896.8447,3401.6256,3401.6256,
7/23/2024 4:40:00 PM,01BAKUN_SS,N,N,N,3402.6722,3402.6722,6956.5184,3402.6722,3402.6722,
7/23/2024 4:40:00 PM,01BALNEO_L01,N,N,N,3466.5115,3466.5115,6956.5184,3466.5115,3466.5115,
7/23/2024 4:40:00 PM,01BALNEO_L02,N,N,N,3466.5115,3466.5115,6956.5184,3466.5115,3466.5115,
7/23/2024 4:40:00 PM,01BALNEO_SS,N,N,N,3459.8834,3459.8834,6956.5184,3459.8834,3459.8834,
7/23/2024 4:40:00 PM,01BALSIK_SS,N,N,N,3438.2548,3438.2548,6956.5184,3438.2548,3438.2548,
7/23/2024 4:40:00 PM,01BALWIND_G01,N,N,N,3148.7102,3148.7102,7542.3748,3148.7102,3148.7102,
7/23/2024 4:40:00 PM,01BANTAY_SS,N,N,N,3378.2527,3378.2527,6956.5184,3378.2527,3378.2527,
7/23/2024 4:40:00 PM,01BATAAN_SS,N,N,N,3349.9960,3349.9960,6956.5184,3349.9960,3349.9960,
7/23/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,3473.4885,3473.4885,9467.7624,3473.4885,3473.4885,
7/23/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,3473.8373,3473.8373,6949.0115,3473.8373,3473.8373,
7/23/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,3473.8373,3473.8373,9020.8981,3473.8373,3473.8373,
7/23/2024 4:40:00 PM,01BAUANG_SS,N,N,N,3475.9304,3475.9304,6956.5184,3475.9304,3475.9304,
7/23/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,3477.6747,3477.6747,6956.5184,3477.6747,3477.6747,
7/23/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,3477.6747,3477.6747,6956.5184,3477.6747,3477.6747,
7/23/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,3477.6747,3477.6747,6956.5184,3477.6747,3477.6747,
7/23/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,3477.6747,3477.6747,6956.5184,3477.6747,3477.6747,
7/23/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,3476.2793,3476.2793,6956.5184,3476.2793,3476.2793,
7/23/2024 4:40:00 PM,01BCNOT_SS,N,N,N,3455.6972,3455.6972,6956.5184,3455.6972,3455.6972,
7/23/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,3456.3949,3456.3949,6956.5184,3456.3949,3456.3949,
7/23/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,3456.3949,3456.3949,6956.5184,3456.3949,3456.3949,
7/23/2024 4:40:00 PM,01BINENG_G01,N,N,N,3508.7222,3508.7222,6657.1926,3508.7222,3508.7222,
7/23/2024 4:40:00 PM,01BINGA_SS,N,N,N,3512.5596,3512.5596,6956.5184,3512.5596,3512.5596,
7/23/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,3512.9084,3512.9084,6956.5184,3512.9084,3512.9084,
7/23/2024 4:40:00 PM,01BINGA_U01,N,N,N,3512.5596,3512.5596,9256.9092,3512.5596,3512.5596,
7/23/2024 4:40:00 PM,01BINGA_U02,N,N,N,3512.5596,3512.5596,8198.4167,3512.5596,3512.5596,
7/23/2024 4:40:00 PM,01BINGA_U03,N,N,N,3512.5596,3512.5596,7133.1222,3512.5596,3512.5596,
7/23/2024 4:40:00 PM,01BINGA_U04,N,N,N,3512.5596,3512.5596,9332.6029,3512.5596,3512.5596,
7/23/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,3378.2527,3378.2527,6956.5184,3378.2527,3378.2527,
