TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:40:00 PM,01ACNPC_G01,N,N,N,3644.4093,3644.4093,7925.8212,3644.4093,3644.4093,
7/23/2024 7:40:00 PM,01AEC_L01,N,N,N,3643.6865,3643.6865,7743.0439,3643.6865,3643.6865,
7/23/2024 7:40:00 PM,01AMBUK_SS,N,N,N,3638.2654,3638.2654,7743.0439,3638.2654,3638.2654,
7/23/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,3638.2654,3638.2654,7743.0439,3638.2654,3638.2654,
7/23/2024 7:40:00 PM,01AMBUK_U01,N,N,N,3638.2654,3638.2654,9650.0994,3638.2654,3638.2654,
7/23/2024 7:40:00 PM,01AMBUK_U02,N,N,N,3638.2654,3638.2654,9169.1741,3638.2654,3638.2654,
7/23/2024 7:40:00 PM,01AMBUK_U03,N,N,N,3638.2654,3638.2654,12462.5194,3638.2654,3638.2654,
7/23/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,3617.6653,3617.6653,7443.1529,3617.6653,3617.6653,
7/23/2024 7:40:00 PM,01ANDA_G01,N,N,N,3643.6865,3643.6865,8231.5119,3643.6865,3643.6865,
7/23/2024 7:40:00 PM,01ANGAT_A,N,N,N,3622.0022,3622.0022,7538.8407,3622.0022,3622.0022,
7/23/2024 7:40:00 PM,01ANGAT_M,N,N,N,3626.3391,3626.3391,12535.9346,3626.3391,3626.3391,
7/23/2024 7:40:00 PM,01ANGAT_SS,N,N,N,3624.5320,3624.5320,7743.0439,3624.5320,3624.5320,
7/23/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,3614.0513,3614.0513,7743.0439,3614.0513,3614.0513,
7/23/2024 7:40:00 PM,01APEC_G01,N,N,N,3643.6865,3643.6865,10178.1264,3643.6865,3643.6865,
7/23/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,3643.6865,3643.6865,7785.6865,3643.6865,3643.6865,
7/23/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,3643.6865,3643.6865,7785.6865,3643.6865,3643.6865,
7/23/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,3644.4093,3644.4093,7794.1681,3644.4093,3644.4093,
7/23/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,3617.6653,3617.6653,7736.3081,3617.6653,3617.6653,
7/23/2024 7:40:00 PM,01BAKUN_G01,N,N,N,3473.1033,3473.1033,7514.6904,3473.1033,3473.1033,
7/23/2024 7:40:00 PM,01BAKUN_SS,N,N,N,3475.2717,3475.2717,7743.0439,3475.2717,3475.2717,
7/23/2024 7:40:00 PM,01BALNEO_L01,N,N,N,3568.8756,3568.8756,7743.0439,3568.8756,3568.8756,
7/23/2024 7:40:00 PM,01BALNEO_L02,N,N,N,3568.8756,3568.8756,7743.0439,3568.8756,3568.8756,
7/23/2024 7:40:00 PM,01BALNEO_SS,N,N,N,3559.8405,3559.8405,7743.0439,3559.8405,3559.8405,
