TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3286.23,3286.23,4512.0939,3286.23,3286.23,
7/23/2024 12:15:00 PM,01AEC_L01,N,N,N,3286.8857,3286.8857,4880.3026,3286.8857,3286.8857,
7/23/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3290.1644,3290.1644,4880.3026,3290.1644,3290.1644,
7/23/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3290.1644,3290.1644,4880.3026,3290.1644,3290.1644,
7/23/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3290.1644,3290.1644,3219.8804,3290.1644,3290.1644,
7/23/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3290.1644,3290.1644,3219.8804,3290.1644,3290.1644,
7/23/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3290.1644,3290.1644,4570.0101,3290.1644,3290.1644,
7/23/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3275.4103,3275.4103,4608.3623,3275.4103,3275.4103,
7/23/2024 12:15:00 PM,01ANDA_G01,N,N,N,3286.8857,3286.8857,4705.5265,3286.8857,3286.8857,
7/23/2024 12:15:00 PM,01ANGAT_A,N,N,N,3285.5742,3285.5742,4479.3699,3285.5742,3285.5742,
7/23/2024 12:15:00 PM,01ANGAT_M,N,N,N,3291.1480,3291.1480,4509.9722,3291.1480,3291.1480,
7/23/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3289.1808,3289.1808,4880.3026,3289.1808,3289.1808,
7/23/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3278.6890,3278.6890,4880.3026,3278.6890,3278.6890,
7/23/2024 12:15:00 PM,01APEC_G01,N,N,N,3286.8857,3286.8857,5314.7052,3286.8857,3286.8857,
7/23/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3286.8857,3286.8857,4554.9071,3286.8857,3286.8857,
7/23/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3286.8857,3286.8857,4528.2202,3286.8857,3286.8857,
7/23/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3286.23,3286.23,4558.2014,3286.23,3286.23,
7/23/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3275.4103,3275.4103,4626.1466,3275.4103,3275.4103,
7/23/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3163.2791,3163.2791,4540.6944,3163.2791,3163.2791,
7/23/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3164.5906,3164.5906,4880.3026,3164.5906,3164.5906,
7/23/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3237.3775,3237.3775,4880.3026,3237.3775,3237.3775,
7/23/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3237.3775,3237.3775,4880.3026,3237.3775,3237.3775,
7/23/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3230.8201,3230.8201,4880.3026,3230.8201,3230.8201,
7/23/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3214.0988,3214.0988,4880.3026,3214.0988,3214.0988,
7/23/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2846.8856,2846.8856,4424.8412,2846.8856,2846.8856,
7/23/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3127.2135,3127.2135,4880.3026,3127.2135,3127.2135,
7/23/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3125.5742,3125.5742,4880.3026,3125.5742,3125.5742,
7/23/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3239.6726,3239.6726,4515.7752,3239.6726,3239.6726,
7/23/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3240.0005,3240.0005,4515.8545,3240.0005,3240.0005,
7/23/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3240.0005,3240.0005,4515.8545,3240.0005,3240.0005,
7/23/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3241.3119,3241.3119,4880.3026,3241.3119,3241.3119,
7/23/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3243.2791,3243.2791,4880.3026,3243.2791,3243.2791,
7/23/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3243.2791,3243.2791,4880.3026,3243.2791,3243.2791,
7/23/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3243.2791,3243.2791,4880.3026,3243.2791,3243.2791,
7/23/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3243.2791,3243.2791,4880.3026,3243.2791,3243.2791,
7/23/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3241.9677,3241.9677,4880.3026,3241.9677,3241.9677,
7/23/2024 12:15:00 PM,01BCNOT_SS,N,N,N,3217.7054,3217.7054,4880.3026,3217.7054,3217.7054,
7/23/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,3218.0332,3218.0332,4880.3026,3218.0332,3218.0332,
7/23/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,3218.0332,3218.0332,4880.3026,3218.0332,3218.0332,
7/23/2024 12:15:00 PM,01BINENG_G01,N,N,N,3275.4103,3275.4103,4389.9196,3275.4103,3275.4103,
7/23/2024 12:15:00 PM,01BINGA_SS,N,N,N,3278.6890,3278.6890,4880.3026,3278.6890,3278.6890,
7/23/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,3279.0168,3279.0168,4880.3026,3279.0168,3279.0168,
7/23/2024 12:15:00 PM,01BINGA_U01,N,N,N,3278.6890,3278.6890,3203.7144,3278.6890,3278.6890,
7/23/2024 12:15:00 PM,01BINGA_U02,N,N,N,3278.6890,3278.6890,4780.9196,3278.6890,3278.6890,
7/23/2024 12:15:00 PM,01BINGA_U03,N,N,N,3278.6890,3278.6890,4170.4317,3278.6890,3278.6890,
7/23/2024 12:15:00 PM,01BINGA_U04,N,N,N,3278.6890,3278.6890,3203.7144,3278.6890,3278.6890,
7/23/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,3127.2135,3127.2135,4880.3026,3127.2135,3127.2135,
7/23/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,3127.2135,3127.2135,4880.3026,3127.2135,3127.2135,
7/23/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,3127.2135,3127.2135,4880.3026,3127.2135,3127.2135,
7/23/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,3023.2791,3023.2791,4435.9690,3023.2791,3023.2791,
7/23/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,3227.5414,3227.5414,4880.3026,3227.5414,3227.5414,
7/23/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,3231.1480,3231.1480,4880.3026,3231.1480,3231.1480,
7/23/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,3231.1480,3231.1480,4880.3026,3231.1480,3231.1480,
7/23/2024 12:15:00 PM,01BPC_T1L1,N,N,N,3125.9021,3125.9021,4880.3026,3125.9021,3125.9021,
7/23/2024 12:15:00 PM,01BPC_T2L2,N,N,N,3125.9021,3125.9021,4880.3026,3125.9021,3125.9021,
7/23/2024 12:15:00 PM,01BPPC_SS,N,N,N,3240.0005,3240.0005,4880.3026,3240.0005,3240.0005,
7/23/2024 12:15:00 PM,01BT2020_G01,N,N,N,3203.2791,3203.2791,3050.6132,3203.2791,3203.2791,
7/23/2024 12:15:00 PM,01BT2020_G02,N,N,N,3203.2791,3203.2791,4382.1202,3203.2791,3203.2791,
7/23/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,3126.2299,3126.2299,4122.6774,3126.2299,3126.2299,
