TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3253.1843,3253.1843,5141.3110,3253.1843,3253.1843,
7/23/2024 1:05:00 PM,01AEC_L01,N,N,N,3253.8349,3253.8349,5434.0587,3253.8349,3253.8349,
7/23/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3247.0039,3247.0039,5434.0587,3247.0039,3247.0039,
7/23/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3247.0039,3247.0039,5434.0587,3247.0039,3247.0039,
7/23/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3247.0039,3247.0039,4053.3806,3247.0039,3247.0039,
7/23/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3247.0039,3247.0039,4053.3806,3247.0039,3247.0039,
7/23/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3247.0039,3247.0039,4653.9830,3247.0039,3247.0039,
7/23/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3231.3902,3231.3902,5197.7953,3231.3902,3231.3902,
7/23/2024 1:05:00 PM,01ANDA_G01,N,N,N,3253.8349,3253.8349,5338.3128,3253.8349,3253.8349,
7/23/2024 1:05:00 PM,01ANGAT_A,N,N,N,3254.4855,3254.4855,5092.0069,3254.4855,3254.4855,
7/23/2024 1:05:00 PM,01ANGAT_M,N,N,N,3257.7383,3257.7383,6071.8386,3257.7383,3257.7383,
7/23/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3256.4372,3256.4372,5434.0587,3256.4372,3256.4372,
7/23/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3252.8590,3252.8590,5434.0587,3252.8590,3252.8590,
7/23/2024 1:05:00 PM,01APEC_G01,N,N,N,3253.8349,3253.8349,5623.4030,3253.8349,3253.8349,
7/23/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3253.8349,3253.8349,5136.4416,3253.8349,3253.8349,
7/23/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3253.8349,3253.8349,5143.1755,3253.8349,3253.8349,
7/23/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3253.1843,3253.1843,5313.9559,3253.1843,3253.1843,
7/23/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3231.3902,3231.3902,5189.4743,3231.3902,3231.3902,
7/23/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3112.6608,3112.6608,5174.4026,3112.6608,3112.6608,
7/23/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3113.9619,3113.9619,5434.0587,3113.9619,3113.9619,
7/23/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3200.1627,3200.1627,5434.0587,3200.1627,3200.1627,
7/23/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3200.1627,3200.1627,5434.0587,3200.1627,3200.1627,
7/23/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3193.3317,3193.3317,5434.0587,3193.3317,3193.3317,
7/23/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3184.8743,3184.8743,5434.0587,3184.8743,3184.8743,
7/23/2024 1:05:00 PM,01BALWIND_G01,N,N,N,2781.5198,2781.5198,5108.9776,2781.5198,2781.5198,
7/23/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3064.5185,3064.5185,5434.0587,3064.5185,3064.5185,
7/23/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3098.6735,3098.6735,5434.0587,3098.6735,3098.6735,
