TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2865.9591,2865.9591,3180.1263,2865.9591,2865.9591,
7/23/2024 6:40:00 AM,01AEC_L01,N,N,N,2865.1063,2865.1063,3153.8667,2865.1063,2865.1063,
7/23/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2858.2847,2858.2847,3153.8667,2858.2847,2858.2847,
7/23/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2858.2847,2858.2847,3153.8667,2858.2847,2858.2847,
7/23/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2858.2847,2858.2847,3318.1825,2858.2847,2858.2847,
7/23/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2858.2847,2858.2847,3025.2134,2858.2847,2858.2847,
7/23/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2858.2847,2858.2847,3138.2441,2858.2847,2858.2847,
7/23/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2847.7679,2847.7679,3121.8518,2847.7679,2847.7679,
7/23/2024 6:40:00 AM,01ANDA_G01,N,N,N,2865.1063,2865.1063,3071.2143,2865.1063,2865.1063,
7/23/2024 6:40:00 AM,01ANGAT_A,N,N,N,2844.3571,2844.3571,3064.1978,2844.3571,2844.3571,
7/23/2024 6:40:00 AM,01ANGAT_M,N,N,N,2847.7679,2847.7679,3073.1146,2847.7679,2847.7679,
7/23/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2846.3467,2846.3467,3153.8667,2846.3467,2846.3467,
7/23/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2842.3674,2842.3674,3153.8667,2842.3674,2842.3674,
7/23/2024 6:40:00 AM,01APEC_G01,N,N,N,2865.1063,2865.1063,3141.2225,2865.1063,2865.1063,
7/23/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2865.1063,2865.1063,3109.8257,2865.1063,2865.1063,
7/23/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2865.1063,2865.1063,3111.2896,2865.1063,2865.1063,
7/23/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2865.9591,2865.9591,3165.0779,2865.9591,2865.9591,
7/23/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2847.7679,2847.7679,3182.5079,2847.7679,2847.7679,
7/23/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2767.6131,2767.6131,3117.3089,2767.6131,2767.6131,
7/23/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2768.1816,2768.1816,3153.8667,2768.1816,2768.1816,
7/23/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2823.8920,2823.8920,3153.8667,2823.8920,2823.8920,
7/23/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2823.8920,2823.8920,3153.8667,2823.8920,2823.8920,
7/23/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2819.3442,2819.3442,3153.8667,2819.3442,2819.3442,
7/23/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2798.5949,2798.5949,3153.8667,2798.5949,2798.5949,
7/23/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2566.3735,2566.3735,3042.9704,2566.3735,2566.3735,
7/23/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2747.4323,2747.4323,3153.8667,2747.4323,2747.4323,
7/23/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2742.6003,2742.6003,3153.8667,2742.6003,2742.6003,
7/23/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2824.4605,2824.4605,3116.6108,2824.4605,2824.4605,
7/23/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2824.4605,2824.4605,3116.6923,2824.4605,2824.4605,
7/23/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2824.4605,2824.4605,3116.6923,2824.4605,2824.4605,
7/23/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2825.3132,2825.3132,3153.8667,2825.3132,2825.3132,
