TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3541.2167,3541.2167,3494.7405,3541.2167,3541.2167,
7/23/2024 9:25:00 AM,01AEC_L01,N,N,N,3538.7609,3538.7609,3886.6424,3538.7609,3538.7609,
7/23/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3547.8824,3547.8824,3886.6424,3547.8824,3547.8824,
7/23/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3547.8824,3547.8824,3886.6424,3547.8824,3547.8824,
7/23/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3547.5315,3547.5315,3686.7457,3547.5315,3547.5315,
7/23/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3547.8824,3547.8824,3555.8916,3547.8824,3547.8824,
7/23/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3547.8824,3547.8824,3584.6041,3547.8824,3547.8824,
7/23/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3533.8494,3533.8494,3569.3714,3533.8494,3533.8494,
7/23/2024 9:25:00 AM,01ANDA_G01,N,N,N,3538.7609,3538.7609,3485.6280,3538.7609,3538.7609,
7/23/2024 9:25:00 AM,01ANGAT_A,N,N,N,3522.9739,3522.9739,3535.1658,3522.9739,3522.9739,
7/23/2024 9:25:00 AM,01ANGAT_M,N,N,N,3528.5870,3528.5870,3544.3544,3528.5870,3528.5870,
7/23/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3526.4821,3526.4821,3886.6424,3526.4821,3526.4821,
7/23/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3508.2393,3508.2393,3886.6424,3508.2393,3508.2393,
7/23/2024 9:25:00 AM,01APEC_G01,N,N,N,3538.7609,3538.7609,4110.0326,3538.7609,3538.7609,
7/23/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3538.7609,3538.7609,3514.0850,3538.7609,3538.7609,
7/23/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3538.7609,3538.7609,3504.0260,3538.7609,3538.7609,
7/23/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3541.2167,3541.2167,3549.65,3541.2167,3541.2167,
7/23/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3533.8494,3533.8494,3565.5790,3533.8494,3533.8494,
7/23/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3441.5827,3441.5827,3631.0543,3441.5827,3441.5827,
7/23/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3442.2844,3442.2844,3886.6424,3442.2844,3442.2844,
7/23/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3493.1538,3493.1538,3886.6424,3493.1538,3493.1538,
7/23/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3493.1538,3493.1538,3886.6424,3493.1538,3493.1538,
7/23/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3486.1373,3486.1373,3886.6424,3486.1373,3486.1373,
7/23/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3446.4942,3446.4942,3886.6424,3446.4942,3446.4942,
7/23/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3211.0914,3211.0914,3712.7635,3211.0914,3211.0914,
7/23/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3435.6187,3435.6187,3886.6424,3435.6187,3435.6187,
7/23/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3352.4734,3352.4734,3886.6424,3352.4734,3352.4734,
7/23/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3503.6785,3503.6785,3547.2825,3503.6785,3503.6785,
7/23/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3503.6785,3503.6785,3547.3870,3503.6785,3503.6785,
7/23/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3503.6785,3503.6785,3547.3870,3503.6785,3503.6785,
7/23/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3506.4851,3506.4851,3886.6424,3506.4851,3506.4851,
7/23/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3507.8884,3507.8884,3886.6424,3507.8884,3507.8884,
7/23/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3507.8884,3507.8884,3886.6424,3507.8884,3507.8884,
7/23/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3507.8884,3507.8884,3886.6424,3507.8884,3507.8884,
7/23/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3507.8884,3507.8884,3886.6424,3507.8884,3507.8884,
7/23/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3506.8360,3506.8360,3886.6424,3506.8360,3506.8360,
7/23/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3491.3997,3491.3997,3886.6424,3491.3997,3491.3997,
7/23/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3491.3997,3491.3997,3886.6424,3491.3997,3491.3997,
7/23/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3491.3997,3491.3997,3886.6424,3491.3997,3491.3997,
7/23/2024 9:25:00 AM,01BINENG_G01,N,N,N,3533.8494,3533.8494,3592.8137,3533.8494,3533.8494,
7/23/2024 9:25:00 AM,01BINGA_SS,N,N,N,3535.2527,3535.2527,3886.6424,3535.2527,3535.2527,
7/23/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3535.6035,3535.6035,3886.6424,3535.6035,3535.6035,
7/23/2024 9:25:00 AM,01BINGA_U01,N,N,N,3535.2527,3535.2527,3587.7141,3535.2527,3535.2527,
7/23/2024 9:25:00 AM,01BINGA_U02,N,N,N,3535.2527,3535.2527,3042.9022,3535.2527,3535.2527,
7/23/2024 9:25:00 AM,01BINGA_U03,N,N,N,3535.2527,3535.2527,3588.0829,3535.2527,3535.2527,
7/23/2024 9:25:00 AM,01BINGA_U04,N,N,N,3535.2527,3535.2527,3573.2018,3535.2527,3535.2527,
