TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2915.5950,2915.5950,4343.4466,2915.5950,2915.5950,
7/23/2024 2:20:00 AM,01AEC_L01,N,N,N,2911.8382,2911.8382,4119.1540,2911.8382,2911.8382,
7/23/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2927.1545,2927.1545,4119.1540,2927.1545,2927.1545,
7/23/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2927.1545,2927.1545,4119.1540,2927.1545,2927.1545,
7/23/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2927.1545,2927.1545,4389.1822,2927.1545,2927.1545,
7/23/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2927.1545,2927.1545,4389.1822,2927.1545,2927.1545,
7/23/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2927.1545,2927.1545,4389.1822,2927.1545,2927.1545,
7/23/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2918.1959,2918.1959,4359.4178,2918.1959,2918.1959,
7/23/2024 2:20:00 AM,01ANDA_G01,N,N,N,2911.8382,2911.8382,4327.4560,2911.8382,2911.8382,
7/23/2024 2:20:00 AM,01ANGAT_A,N,N,N,2884.3844,2884.3844,4253.5819,2884.3844,2884.3844,
7/23/2024 2:20:00 AM,01ANGAT_M,N,N,N,2888.7192,2888.7192,4274.1213,2888.7192,2888.7192,
7/23/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2887.2742,2887.2742,4119.1540,2887.2742,2887.2742,
7/23/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2889.8751,2889.8751,4119.1540,2889.8751,2889.8751,
7/23/2024 2:20:00 AM,01APEC_G01,N,N,N,2911.8382,2911.8382,4614.0388,2911.8382,2911.8382,
7/23/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2911.8382,2911.8382,4315.3931,2911.8382,2911.8382,
7/23/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2911.8382,2911.8382,4315.3931,2911.8382,2911.8382,
7/23/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2915.5950,2915.5950,4324.6650,2915.5950,2915.5950,
7/23/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2918.1959,2918.1959,4383.0957,2918.1959,2918.1959,
7/23/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2889.5861,2889.5861,4343.8934,2889.5861,2889.5861,
7/23/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2889.5861,2889.5861,4119.1540,2889.5861,2889.5861,
7/23/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2885.2513,2885.2513,4119.1540,2885.2513,2885.2513,
7/23/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2885.2513,2885.2513,4119.1540,2885.2513,2885.2513,
7/23/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2879.7606,2879.7606,4119.1540,2879.7606,2879.7606,
7/23/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2831.2107,2831.2107,4119.1540,2831.2107,2831.2107,
7/23/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2823.1190,2823.1190,3796.3639,2823.1190,2823.1190,
7/23/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2909.5263,2909.5263,4119.1540,2909.5263,2909.5263,
7/23/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2766.1885,2766.1885,4119.1540,2766.1885,2766.1885,
7/23/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2904.6135,2904.6135,4352.7357,2904.6135,2904.6135,
