TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:15:00 PM,01ACNPC_G01,N,N,N,3317.8561,3317.8561,16014.3138,3317.8561,3317.8561,
7/23/2024 9:15:00 PM,01AEC_L01,N,N,N,3316.5416,3316.5416,15532.5820,3316.5416,3316.5416,
7/23/2024 9:15:00 PM,01AMBUK_SS,N,N,N,3302.4104,3302.4104,15532.5820,3302.4104,3302.4104,
7/23/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,3302.4104,3302.4104,15532.5820,3302.4104,3302.4104,
7/23/2024 9:15:00 PM,01AMBUK_U01,N,N,N,3302.4104,3302.4104,18694.1424,3302.4104,3302.4104,
7/23/2024 9:15:00 PM,01AMBUK_U02,N,N,N,3302.4104,3302.4104,18656.7102,3302.4104,3302.4104,
7/23/2024 9:15:00 PM,01AMBUK_U03,N,N,N,3302.4104,3302.4104,32000.0009,3302.4104,3302.4104,
7/23/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,3281.3781,3281.3781,14697.2358,3281.3781,3281.3781,
7/23/2024 9:15:00 PM,01ANDA_G01,N,N,N,3316.5416,3316.5416,16614.2495,3316.5416,3316.5416,
7/23/2024 9:15:00 PM,01ANGAT_A,N,N,N,3291.8943,3291.8943,15179.1923,3291.8943,3291.8943,
7/23/2024 9:15:00 PM,01ANGAT_M,N,N,N,3295.5092,3295.5092,31404.2145,3295.5092,3295.5092,
7/23/2024 9:15:00 PM,01ANGAT_SS,N,N,N,3294.1947,3294.1947,15532.5820,3294.1947,3294.1947,
7/23/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,3286.3075,3286.3075,15532.5820,3286.3075,3286.3075,
7/23/2024 9:15:00 PM,01APEC_G01,N,N,N,3316.5416,3316.5416,26503.1941,3316.5416,3316.5416,
7/23/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,3316.5416,3316.5416,16004.9886,3316.5416,3316.5416,
7/23/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,3316.5416,3316.5416,16004.9886,3316.5416,3316.5416,
7/23/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,3317.8561,3317.8561,16033.6012,3317.8561,3317.8561,
7/23/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,3281.3781,3281.3781,15949.6741,3281.3781,3281.3781,
7/23/2024 9:15:00 PM,01BAKUN_G01,N,N,N,3139.7382,3139.7382,15290.5646,3139.7382,3139.7382,
7/23/2024 9:15:00 PM,01BAKUN_SS,N,N,N,3142.6959,3142.6959,15532.5820,3142.6959,3142.6959,
7/23/2024 9:15:00 PM,01BALNEO_L01,N,N,N,3243.9142,3243.9142,15532.5820,3243.9142,3243.9142,
