TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:20:00 PM,01ACNPC_G01,N,N,N,4478.1623,4478.1623,19448.9408,4478.1623,4478.1623,
7/23/2024 8:20:00 PM,01AEC_L01,N,N,N,4475.9410,4475.9410,18626.3892,4475.9410,4475.9410,
7/23/2024 8:20:00 PM,01AMBUK_SS,N,N,N,4452.3951,4452.3951,18626.3892,4452.3951,4452.3951,
7/23/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,4452.3951,4452.3951,18626.3892,4452.3951,4452.3951,
7/23/2024 8:20:00 PM,01AMBUK_U01,N,N,N,4452.3951,4452.3951,22948.4865,4452.3951,4452.3951,
7/23/2024 8:20:00 PM,01AMBUK_U02,N,N,N,4452.3951,4452.3951,22936.9546,4452.3951,4452.3951,
7/23/2024 8:20:00 PM,01AMBUK_U03,N,N,N,4452.3951,4452.3951,23829.9603,4452.3951,4452.3951,
7/23/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,4428.8492,4428.8492,19120.8629,4428.8492,4428.8492,
7/23/2024 8:20:00 PM,01ANDA_G01,N,N,N,4475.9410,4475.9410,20807.9359,4475.9410,4475.9410,
7/23/2024 8:20:00 PM,01ANGAT_A,N,N,N,4446.6197,4446.6197,18876.7199,4446.6197,4446.6197,
7/23/2024 8:20:00 PM,01ANGAT_M,N,N,N,4451.9509,4451.9509,18768.9947,4451.9509,4451.9509,
7/23/2024 8:20:00 PM,01ANGAT_SS,N,N,N,4449.7296,4449.7296,18626.3892,4449.7296,4449.7296,
7/23/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,4442.6214,4442.6214,18626.3892,4442.6214,4442.6214,
7/23/2024 8:20:00 PM,01APEC_G01,N,N,N,4475.9410,4475.9410,24587.3801,4475.9410,4475.9410,
7/23/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,4475.9410,4475.9410,19485.5322,4475.9410,4475.9410,
7/23/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,4475.9410,4475.9410,19485.5322,4475.9410,4475.9410,
7/23/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,4478.1623,4478.1623,19528.1508,4478.1623,4478.1623,
7/23/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,4428.8492,4428.8492,19702.9651,4428.8492,4428.8492,
7/23/2024 8:20:00 PM,01BAKUN_G01,N,N,N,4244.9247,4244.9247,19193.8323,4244.9247,4244.9247,
7/23/2024 8:20:00 PM,01BAKUN_SS,N,N,N,4248.0346,4248.0346,18626.3892,4248.0346,4248.0346,
7/23/2024 8:20:00 PM,01BALNEO_L01,N,N,N,4368.8739,4368.8739,18626.3892,4368.8739,4368.8739,
7/23/2024 8:20:00 PM,01BALNEO_L02,N,N,N,4368.8739,4368.8739,18626.3892,4368.8739,4368.8739,
7/23/2024 8:20:00 PM,01BALNEO_SS,N,N,N,4356.4345,4356.4345,18626.3892,4356.4345,4356.4345,
