TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:05:00 PM,01ACNPC_G01,N,N,N,5313.6316,5313.6316,20474.0268,5313.6316,5313.6316,
7/23/2024 8:05:00 PM,01AEC_L01,N,N,N,5314.6883,5314.6883,19715.7357,5314.6883,5314.6883,
7/23/2024 8:05:00 PM,01AMBUK_SS,N,N,N,5219.5851,5219.5851,19715.7357,5219.5851,5219.5851,
7/23/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,5219.5851,5219.5851,19715.7357,5219.5851,5219.5851,
7/23/2024 8:05:00 PM,01AMBUK_U01,N,N,N,5218,5218,24350.4156,5218,5218,
7/23/2024 8:05:00 PM,01AMBUK_U02,N,N,N,5219.5851,5219.5851,24268.0227,5219.5851,5219.5851,
7/23/2024 8:05:00 PM,01AMBUK_U03,N,N,N,5219.5851,5219.5851,30477.0374,5219.5851,5219.5851,
7/23/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,5211.1314,5211.1314,20131.3859,5211.1314,5211.1314,
7/23/2024 8:05:00 PM,01ANDA_G01,N,N,N,5314.6883,5314.6883,22355.0570,5314.6883,5314.6883,
7/23/2024 8:05:00 PM,01ANGAT_A,N,N,N,5285.1006,5285.1006,19867.9460,5285.1006,5285.1006,
7/23/2024 8:05:00 PM,01ANGAT_M,N,N,N,5290.9125,5290.9125,25881.3313,5290.9125,5290.9125,
7/23/2024 8:05:00 PM,01ANGAT_SS,N,N,N,5288.7991,5288.7991,19715.7357,5288.7991,5288.7991,
7/23/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,5283.5156,5283.5156,19715.7357,5283.5156,5283.5156,
7/23/2024 8:05:00 PM,01APEC_G01,N,N,N,5314.6883,5314.6883,26411.8130,5314.6883,5314.6883,
7/23/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,5314.6883,5314.6883,20474.6742,5314.6883,5314.6883,
7/23/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,5314.6883,5314.6883,20474.6742,5314.6883,5314.6883,
7/23/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,5313.6316,5313.6316,20513.2770,5313.6316,5313.6316,
7/23/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,5211.1314,5211.1314,20779.6713,5211.1314,5211.1314,
7/23/2024 8:05:00 PM,01BAKUN_G01,N,N,N,5012.9996,5012.9996,20244.3056,5012.9996,5012.9996,
7/23/2024 8:05:00 PM,01BAKUN_SS,N,N,N,5016.1697,5016.1697,19715.7357,5016.1697,5016.1697,
7/23/2024 8:05:00 PM,01BALNEO_L01,N,N,N,5177.3169,5177.3169,19715.7357,5177.3169,5177.3169,
7/23/2024 8:05:00 PM,01BALNEO_L02,N,N,N,5177.3169,5177.3169,19715.7357,5177.3169,5177.3169,
7/23/2024 8:05:00 PM,01BALNEO_SS,N,N,N,5164.1081,5164.1081,19715.7357,5164.1081,5164.1081,
7/23/2024 8:05:00 PM,01BALSIK_SS,N,N,N,5170.4484,5170.4484,19715.7357,5170.4484,5170.4484,
7/23/2024 8:05:00 PM,01BALWIND_G01,N,N,N,4456.6454,4456.6454,20730.8347,4456.6454,4456.6454,
7/23/2024 8:05:00 PM,01BANTAY_SS,N,N,N,4933.7469,4933.7469,19715.7357,4933.7469,4933.7469,
7/23/2024 8:05:00 PM,01BATAAN_SS,N,N,N,5031.4919,5031.4919,19715.7357,5031.4919,5031.4919,
7/23/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,5155.6545,5155.6545,32050.7167,5155.6545,5155.6545,
7/23/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,5156.1829,5156.1829,32956.2131,5156.1829,5156.1829,
7/23/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,5156.1829,5156.1829,33657.5588,5156.1829,5156.1829,
7/23/2024 8:05:00 PM,01BAUANG_SS,N,N,N,5155.6545,5155.6545,19715.7357,5155.6545,5155.6545,
7/23/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,5159.8813,5159.8813,19715.7357,5159.8813,5159.8813,
