TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3169.0956,3169.0956,3924.3236,3169.0956,3169.0956,
7/23/2024 4:35:00 AM,01AEC_L01,N,N,N,3166.8966,3166.8966,3614.4637,3166.8966,3166.8966,
7/23/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3171.6088,3171.6088,3614.4637,3171.6088,3171.6088,
7/23/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3171.6088,3171.6088,3614.4637,3171.6088,3171.6088,
7/23/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3171.6088,3171.6088,4006.4313,3171.6088,3171.6088,
7/23/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3171.6088,3171.6088,3965.3512,3171.6088,3171.6088,
7/23/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3171.6088,3171.6088,3730.4074,3171.6088,3171.6088,
7/23/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3161.5561,3161.5561,3759.9138,3161.5561,3161.5561,
7/23/2024 4:35:00 AM,01ANDA_G01,N,N,N,3166.8966,3166.8966,3612.1653,3166.8966,3166.8966,
7/23/2024 4:35:00 AM,01ANGAT_A,N,N,N,3137.3670,3137.3670,3616.0947,3137.3670,3137.3670,
7/23/2024 4:35:00 AM,01ANGAT_M,N,N,N,3141.7650,3141.7650,3633.7644,3141.7650,3141.7650,
7/23/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3140.1943,3140.1943,3614.4637,3140.1943,3140.1943,
7/23/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3141.4509,3141.4509,3614.4637,3141.4509,3141.4509,
7/23/2024 4:35:00 AM,01APEC_G01,N,N,N,3166.8966,3166.8966,4103.3780,3166.8966,3166.8966,
7/23/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3166.8966,3166.8966,3665.3760,3166.8966,3166.8966,
7/23/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3166.8966,3166.8966,3665.3760,3166.8966,3166.8966,
7/23/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3169.0956,3169.0956,3674.0222,3169.0956,3169.0956,
7/23/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3161.5561,3161.5561,3728.1754,3161.5561,3161.5561,
7/23/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3113.4919,3113.4919,3741.5843,3113.4919,3113.4919,
7/23/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3113.8061,3113.8061,3614.4637,3113.8061,3113.8061,
7/23/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3129.8275,3129.8275,3614.4637,3129.8275,3129.8275,
7/23/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3129.8275,3129.8275,3614.4637,3129.8275,3129.8275,
7/23/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3124.8012,3124.8012,3614.4637,3124.8012,3124.8012,
7/23/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3084.2764,3084.2764,3614.4637,3084.2764,3084.2764,
7/23/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2921.5493,2921.5493,4080.3899,2921.5493,2921.5493,
7/23/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3110.6646,3110.6646,3614.4637,3110.6646,3110.6646,
7/23/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3023.6464,3023.6464,3614.4637,3023.6464,3023.6464,
7/23/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3143.3357,3143.3357,3702.74,3143.3357,3143.3357,
7/23/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3143.3357,3143.3357,3702.9281,3143.3357,3143.3357,
7/23/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3143.3357,3143.3357,3702.9281,3143.3357,3143.3357,
7/23/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3145.8489,3145.8489,3614.4637,3145.8489,3145.8489,
7/23/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3146.4772,3146.4772,3614.4637,3146.4772,3146.4772,
7/23/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3146.4772,3146.4772,3614.4637,3146.4772,3146.4772,
7/23/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3146.4772,3146.4772,3614.4637,3146.4772,3146.4772,
7/23/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3146.4772,3146.4772,3614.4637,3146.4772,3146.4772,
7/23/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3146.1630,3146.1630,3614.4637,3146.1630,3146.1630,
7/23/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3139.5660,3139.5660,3614.4637,3139.5660,3139.5660,
7/23/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3139.5660,3139.5660,3614.4637,3139.5660,3139.5660,
7/23/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3139.5660,3139.5660,3614.4637,3139.5660,3139.5660,
7/23/2024 4:35:00 AM,01BINENG_G01,N,N,N,3161.5561,3161.5561,3479.2857,3161.5561,3161.5561,
7/23/2024 4:35:00 AM,01BINGA_SS,N,N,N,3162.8127,3162.8127,3614.4637,3162.8127,3162.8127,
7/23/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3162.8127,3162.8127,3614.4637,3162.8127,3162.8127,
7/23/2024 4:35:00 AM,01BINGA_U01,N,N,N,3162.4986,3162.4986,3975.9916,3162.4986,3162.4986,
7/23/2024 4:35:00 AM,01BINGA_U02,N,N,N,3162.4986,3162.4986,3971.3764,3162.4986,3162.4986,
7/23/2024 4:35:00 AM,01BINGA_U03,N,N,N,3162.4986,3162.4986,3977.3537,3162.4986,3162.4986,
7/23/2024 4:35:00 AM,01BINGA_U04,N,N,N,3162.4986,3162.4986,3967.2359,3162.4986,3162.4986,
7/23/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3110.6646,3110.6646,3614.4637,3110.6646,3110.6646,
7/23/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3110.6646,3110.6646,3614.4637,3110.6646,3110.6646,
7/23/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3110.6646,3110.6646,3614.4637,3110.6646,3110.6646,
7/23/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,3042.4952,3042.4952,3779.5250,3042.4952,3042.4952,
7/23/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3110.6646,3110.6646,3614.4637,3110.6646,3110.6646,
7/23/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3114.4344,3114.4344,3614.4637,3114.4344,3114.4344,
7/23/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3114.4344,3114.4344,3614.4637,3114.4344,3114.4344,
7/23/2024 4:35:00 AM,01BPC_T1L1,N,N,N,3023.6464,3023.6464,3614.4637,3023.6464,3023.6464,
7/23/2024 4:35:00 AM,01BPC_T2L2,N,N,N,3023.6464,3023.6464,3614.4637,3023.6464,3023.6464,
7/23/2024 4:35:00 AM,01BPPC_SS,N,N,N,3143.3357,3143.3357,3614.4637,3143.3357,3143.3357,
7/23/2024 4:35:00 AM,01BT2020_G01,N,N,N,3079.8784,3079.8784,2786.2350,3079.8784,3079.8784,
7/23/2024 4:35:00 AM,01BT2020_G02,N,N,N,3079.8784,3079.8784,3556.2425,3079.8784,3079.8784,
7/23/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,3024.2747,3024.2747,3459.6969,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,3024.2747,3024.2747,3614.4637,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,3024.2747,3024.2747,3614.4637,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,3024.2747,3024.2747,3614.4637,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,3024.2747,3024.2747,3614.4637,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,3024.2747,3024.2747,3614.4637,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,3141.4509,3141.4509,3614.4637,3141.4509,3141.4509,
7/23/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,3024.2747,3024.2747,3459.6969,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,3024.2747,3024.2747,3459.6969,3024.2747,3024.2747,
7/23/2024 4:35:00 AM,01BULSOL_G01,N,N,N,3177.2634,3177.2634,3680.7085,3177.2634,3177.2634,
7/23/2024 4:35:00 AM,01BURGOS_G01,N,N,N,3004.1695,3004.1695,3744.2675,3004.1695,3004.1695,
7/23/2024 4:35:00 AM,01BURGOS_G02,N,N,N,3042.4952,3042.4952,3779.5250,3042.4952,3042.4952,
7/23/2024 4:35:00 AM,01BURGOS_G03,N,N,N,3042.4952,3042.4952,3779.5250,3042.4952,3042.4952,
7/23/2024 4:35:00 AM,01BURGOS_SS,N,N,N,3004.7977,3004.7977,3614.4637,3004.7977,3004.7977,
7/23/2024 4:35:00 AM,01BUTAO_G01,N,N,N,3146.4772,3146.4772,3656.5640,3146.4772,3146.4772,
7/23/2024 4:35:00 AM,01BYOMB_DID,N,N,N,3219.6730,3219.6730,3614.4637,3219.6730,3219.6730,
7/23/2024 4:35:00 AM,01BYOMB_SS,N,N,N,3219.0447,3219.0447,3614.4637,3219.0447,3219.0447,
7/23/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,3220.9296,3220.9296,3614.4637,3220.9296,3220.9296,
7/23/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,3219.6730,3219.6730,3614.4637,3219.6730,3219.6730,
7/23/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,3220.9296,3220.9296,3614.4637,3220.9296,3220.9296,
7/23/2024 4:35:00 AM,01CABSOL_G01,N,N,N,3194.5414,3194.5414,3715.0986,3194.5414,3194.5414,
7/23/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,3284.3869,3284.3869,3998.1505,3284.3869,3284.3869,
7/23/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,3309.8326,3309.8326,4045.5945,3309.8326,3309.8326,
7/23/2024 4:35:00 AM,01CALIBUNK_G01,N,N,N,3166.8966,3166.8966,3665.3760,3166.8966,3166.8966,
