TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2878.0171,2878.0171,3705.5329,2878.0171,2878.0171,
7/23/2024 3:40:00 AM,01AEC_L01,N,N,N,2875.7328,2875.7328,3634.8610,2875.7328,2875.7328,
7/23/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2881.1581,2881.1581,3634.8610,2881.1581,2881.1581,
7/23/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2881.1581,2881.1581,3634.8610,2881.1581,2881.1581,
7/23/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2881.1581,2881.1581,3774.1847,2881.1581,2881.1581,
7/23/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2881.1581,2881.1581,4057.9779,2881.1581,2881.1581,
7/23/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2881.1581,2881.1581,3774.1847,2881.1581,2881.1581,
7/23/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2870.5930,2870.5930,3820.3272,2870.5930,2870.5930,
7/23/2024 3:40:00 AM,01ANDA_G01,N,N,N,2875.7328,2875.7328,3649.1087,2875.7328,2875.7328,
7/23/2024 3:40:00 AM,01ANGAT_A,N,N,N,2849.4626,2849.4626,3656.2488,2849.4626,2849.4626,
7/23/2024 3:40:00 AM,01ANGAT_M,N,N,N,2853.4602,2853.4602,3675.0671,2853.4602,2853.4602,
7/23/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2851.7469,2851.7469,3634.8610,2851.7469,2851.7469,
7/23/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2855.4590,2855.4590,3634.8610,2855.4590,2855.4590,
7/23/2024 3:40:00 AM,01APEC_G01,N,N,N,2875.7328,2875.7328,4211.3251,2875.7328,2875.7328,
7/23/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2875.7328,2875.7328,3708.7859,2875.7328,2875.7328,
7/23/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2875.7328,2875.7328,3708.7859,2875.7328,2875.7328,
7/23/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2878.0171,2878.0171,3717.4623,2878.0171,2878.0171,
7/23/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2870.5930,2870.5930,3773.4265,2870.5930,2870.5930,
7/23/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2826.0478,2826.0478,3791.7061,2826.0478,2826.0478,
7/23/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2826.0478,2826.0478,3634.8610,2826.0478,2826.0478,
7/23/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2842.8950,2842.8950,3634.8610,2842.8950,2842.8950,
7/23/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2842.8950,2842.8950,3634.8610,2842.8950,2842.8950,
7/23/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2838.0407,2838.0407,3634.8610,2838.0407,2838.0407,
7/23/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2800.6342,2800.6342,3634.8610,2800.6342,2800.6342,
7/23/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2651.2937,2651.2937,3828.3645,2651.2937,2651.2937,
7/23/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2823.7634,2823.7634,3634.8610,2823.7634,2823.7634,
7/23/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2742.9539,2742.9539,3634.8610,2742.9539,2742.9539,
7/23/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2854.3168,2854.3168,3745.6319,2854.3168,2854.3168,
