TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:25:00 PM,01ACNPC_G01,N,N,N,2994.4226,2994.4226,4112.5561,2994.4226,2994.4226,
7/23/2024 12:25:00 PM,01AEC_L01,N,N,N,2994.7215,2994.7215,4493.1332,2994.7215,2994.7215,
7/23/2024 12:25:00 PM,01AMBUK_SS,N,N,N,2997.4119,2997.4119,4493.1332,2997.4119,2997.4119,
7/23/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,2997.4119,2997.4119,4493.1332,2997.4119,2997.4119,
7/23/2024 12:25:00 PM,01AMBUK_U01,N,N,N,2997.4119,2997.4119,3180.3851,2997.4119,2997.4119,
7/23/2024 12:25:00 PM,01AMBUK_U02,N,N,N,2997.4119,2997.4119,3180.3851,2997.4119,2997.4119,
7/23/2024 12:25:00 PM,01AMBUK_U03,N,N,N,2997.4119,2997.4119,4449.8156,2997.4119,2997.4119,
7/23/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,2982.7642,2982.7642,4249.2353,2982.7642,2982.7642,
7/23/2024 12:25:00 PM,01ANDA_G01,N,N,N,2994.7215,2994.7215,4351.7326,2994.7215,2994.7215,
7/23/2024 12:25:00 PM,01ANGAT_A,N,N,N,2994.1237,2994.1237,4153.7793,2994.1237,2994.1237,
7/23/2024 12:25:00 PM,01ANGAT_M,N,N,N,2998.9066,2998.9066,4178.7891,2998.9066,2998.9066,
7/23/2024 12:25:00 PM,01ANGAT_SS,N,N,N,2997.4119,2997.4119,4493.1332,2997.4119,2997.4119,
7/23/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,2989.3407,2989.3407,4493.1332,2989.3407,2989.3407,
7/23/2024 12:25:00 PM,01APEC_G01,N,N,N,2994.7215,2994.7215,5294.8127,2994.7215,2994.7215,
7/23/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,2994.7215,2994.7215,4147.9673,2994.7215,2994.7215,
7/23/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,2994.7215,2994.7215,4208.6081,2994.7215,2994.7215,
7/23/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,2994.4226,2994.4226,4256.2991,2994.4226,2994.4226,
7/23/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,2982.7642,2982.7642,4275.4092,2982.7642,2982.7642,
7/23/2024 12:25:00 PM,01BAKUN_G01,N,N,N,2877.8383,2877.8383,4169.8715,2877.8383,2877.8383,
7/23/2024 12:25:00 PM,01BAKUN_SS,N,N,N,2879.0341,2879.0341,4493.1332,2879.0341,2879.0341,
7/23/2024 12:25:00 PM,01BALNEO_L01,N,N,N,2950.4793,2950.4793,4493.1332,2950.4793,2950.4793,
7/23/2024 12:25:00 PM,01BALNEO_L02,N,N,N,2950.4793,2950.4793,4493.1332,2950.4793,2950.4793,
7/23/2024 12:25:00 PM,01BALNEO_SS,N,N,N,2944.5006,2944.5006,4493.1332,2944.5006,2944.5006,
7/23/2024 12:25:00 PM,01BALSIK_SS,N,N,N,2929.2550,2929.2550,4493.1332,2929.2550,2929.2550,
7/23/2024 12:25:00 PM,01BALWIND_G01,N,N,N,2583.3883,2583.3883,4445.5937,2583.3883,2583.3883,
7/23/2024 12:25:00 PM,01BANTAY_SS,N,N,N,2840.4716,2840.4716,4493.1332,2840.4716,2840.4716,
7/23/2024 12:25:00 PM,01BATAAN_SS,N,N,N,2848.2438,2848.2438,4493.1332,2848.2438,2848.2438,
7/23/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,2950.1804,2950.1804,4182.9384,2950.1804,2950.1804,
7/23/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,2950.4793,2950.4793,4183.2740,2950.4793,2950.4793,
7/23/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,2950.4793,2950.4793,4183.2740,2950.4793,2950.4793,
7/23/2024 12:25:00 PM,01BAUANG_SS,N,N,N,2951.3761,2951.3761,4493.1332,2951.3761,2951.3761,
7/23/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,2953.1697,2953.1697,4493.1332,2953.1697,2953.1697,
7/23/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,2953.1697,2953.1697,4493.1332,2953.1697,2953.1697,
7/23/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,2953.1697,2953.1697,4493.1332,2953.1697,2953.1697,
7/23/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,2953.1697,2953.1697,4493.1332,2953.1697,2953.1697,
7/23/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,2951.9740,2951.9740,4493.1332,2951.9740,2951.9740,
7/23/2024 12:25:00 PM,01BCNOT_SS,N,N,N,2928.3582,2928.3582,4493.1332,2928.3582,2928.3582,
7/23/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,2928.6571,2928.6571,4493.1332,2928.6571,2928.6571,
7/23/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,2928.6571,2928.6571,4493.1332,2928.6571,2928.6571,
7/23/2024 12:25:00 PM,01BINENG_G01,N,N,N,2982.7642,2982.7642,4109.3396,2982.7642,2982.7642,
7/23/2024 12:25:00 PM,01BINGA_SS,N,N,N,2986.6503,2986.6503,4493.1332,2986.6503,2986.6503,
7/23/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,2986.9493,2986.9493,4493.1332,2986.9493,2986.9493,
7/23/2024 12:25:00 PM,01BINGA_U01,N,N,N,2986.6503,2986.6503,3164.4001,2986.6503,2986.6503,
7/23/2024 12:25:00 PM,01BINGA_U02,N,N,N,2986.6503,2986.6503,4461.0426,2986.6503,2986.6503,
7/23/2024 12:25:00 PM,01BINGA_U03,N,N,N,2986.6503,2986.6503,4381.6744,2986.6503,2986.6503,
7/23/2024 12:25:00 PM,01BINGA_U04,N,N,N,2986.6503,2986.6503,3164.4001,2986.6503,2986.6503,
7/23/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,2840.7705,2840.7705,4493.1332,2840.7705,2840.7705,
7/23/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,2840.7705,2840.7705,4493.1332,2840.7705,2840.7705,
7/23/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,2840.7705,2840.7705,4493.1332,2840.7705,2840.7705,
7/23/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,2742.1222,2742.1222,4172.0281,2742.1222,2742.1222,
7/23/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,2939.7177,2939.7177,4493.1332,2939.7177,2939.7177,
7/23/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,2942.7070,2942.7070,4493.1332,2942.7070,2942.7070,
7/23/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,2942.7070,2942.7070,4493.1332,2942.7070,2942.7070,
7/23/2024 12:25:00 PM,01BPC_T1L1,N,N,N,2848.5428,2848.5428,4493.1332,2848.5428,2848.5428,
7/23/2024 12:25:00 PM,01BPC_T2L2,N,N,N,2848.5428,2848.5428,4493.1332,2848.5428,2848.5428,
7/23/2024 12:25:00 PM,01BPPC_SS,N,N,N,2950.4793,2950.4793,4493.1332,2950.4793,2950.4793,
