TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2883.2276,2883.2276,4572.3356,2883.2276,2883.2276,
7/23/2024 12:00:00 PM,01AEC_L01,N,N,N,2884.3766,2884.3766,4816.7006,2884.3766,2884.3766,
7/23/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2881.2168,2881.2168,4816.7006,2881.2168,2881.2168,
7/23/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2881.2168,2881.2168,4816.7006,2881.2168,2881.2168,
7/23/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2881.2168,2881.2168,3063.4617,2881.2168,2881.2168,
7/23/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2881.2168,2881.2168,3063.4617,2881.2168,2881.2168,
7/23/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2881.2168,2881.2168,4603.2093,2881.2168,2881.2168,
7/23/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2869.1519,2869.1519,4609.9152,2869.1519,2869.1519,
7/23/2024 12:00:00 PM,01ANDA_G01,N,N,N,2884.3766,2884.3766,4839.0144,2884.3766,2884.3766,
7/23/2024 12:00:00 PM,01ANGAT_A,N,N,N,2881.2168,2881.2168,4502.2624,2881.2168,2881.2168,
7/23/2024 12:00:00 PM,01ANGAT_M,N,N,N,2885.5257,2885.5257,4543.4611,2885.5257,2885.5257,
7/23/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2884.0894,2884.0894,4816.7006,2884.0894,2884.0894,
7/23/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2872.5990,2872.5990,4816.7006,2872.5990,2872.5990,
7/23/2024 12:00:00 PM,01APEC_G01,N,N,N,2884.3766,2884.3766,5662.9628,2884.3766,2884.3766,
7/23/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2884.3766,2884.3766,4598.3998,2884.3766,2884.3766,
7/23/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2884.3766,2884.3766,4554.4785,2884.3766,2884.3766,
7/23/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2883.2276,2883.2276,4647.8983,2883.2276,2883.2276,
7/23/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2869.1519,2869.1519,4683.6812,2869.1519,2869.1519,
7/23/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2776.9414,2776.9414,4654.7262,2776.9414,2776.9414,
7/23/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2777.8032,2777.8032,4816.7006,2777.8032,2777.8032,
7/23/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2837.5533,2837.5533,4816.7006,2837.5533,2837.5533,
7/23/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2837.5533,2837.5533,4816.7006,2837.5533,2837.5533,
7/23/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2831.5208,2831.5208,4816.7006,2831.5208,2831.5208,
7/23/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2819.4559,2819.4559,4816.7006,2819.4559,2819.4559,
7/23/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2560.3475,2560.3475,4285.5678,2560.3475,2560.3475,
7/23/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2750.2263,2750.2263,4816.7006,2750.2263,2750.2263,
7/23/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2744.4811,2744.4811,4816.7006,2744.4811,2744.4811,
7/23/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2840.1386,2840.1386,4546.0606,2840.1386,2840.1386,
7/23/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2840.1386,2840.1386,4546.5102,2840.1386,2840.1386,
7/23/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2840.1386,2840.1386,4546.5102,2840.1386,2840.1386,
7/23/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2841.5749,2841.5749,4816.7006,2841.5749,2841.5749,
7/23/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2843.0112,2843.0112,4816.7006,2843.0112,2843.0112,
7/23/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2843.0112,2843.0112,4816.7006,2843.0112,2843.0112,
7/23/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2843.0112,2843.0112,4816.7006,2843.0112,2843.0112,
7/23/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,2843.0112,2843.0112,4816.7006,2843.0112,2843.0112,
7/23/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,2842.1494,2842.1494,4816.7006,2842.1494,2842.1494,
7/23/2024 12:00:00 PM,01BCNOT_SS,N,N,N,2822.9030,2822.9030,4816.7006,2822.9030,2822.9030,
7/23/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,2822.9030,2822.9030,4816.7006,2822.9030,2822.9030,
7/23/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,2822.9030,2822.9030,4816.7006,2822.9030,2822.9030,
7/23/2024 12:00:00 PM,01BINENG_G01,N,N,N,2869.1519,2869.1519,4425.0683,2869.1519,2869.1519,
7/23/2024 12:00:00 PM,01BINGA_SS,N,N,N,2872.0245,2872.0245,4816.7006,2872.0245,2872.0245,
7/23/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,2872.3117,2872.3117,4816.7006,2872.3117,2872.3117,
7/23/2024 12:00:00 PM,01BINGA_U01,N,N,N,2872.0245,2872.0245,3046.9139,2872.0245,2872.0245,
7/23/2024 12:00:00 PM,01BINGA_U02,N,N,N,2872.0245,2872.0245,4851.6077,2872.0245,2872.0245,
7/23/2024 12:00:00 PM,01BINGA_U03,N,N,N,2872.0245,2872.0245,3796.8554,2872.0245,2872.0245,
7/23/2024 12:00:00 PM,01BINGA_U04,N,N,N,2872.0245,2872.0245,3046.9139,2872.0245,2872.0245,
7/23/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,2750.2263,2750.2263,4816.7006,2750.2263,2750.2263,
7/23/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,2750.2263,2750.2263,4816.7006,2750.2263,2750.2263,
7/23/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,2750.2263,2750.2263,4816.7006,2750.2263,2750.2263,
7/23/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,2663.1865,2663.1865,4461.6189,2663.1865,2663.1865,
7/23/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2830.0845,2830.0845,4816.7006,2830.0845,2830.0845,
7/23/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2833.2444,2833.2444,4816.7006,2833.2444,2833.2444,
7/23/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2833.2444,2833.2444,4816.7006,2833.2444,2833.2444,
7/23/2024 12:00:00 PM,01BPC_T1L1,N,N,N,2744.4811,2744.4811,4816.7006,2744.4811,2744.4811,
7/23/2024 12:00:00 PM,01BPC_T2L2,N,N,N,2744.4811,2744.4811,4816.7006,2744.4811,2744.4811,
7/23/2024 12:00:00 PM,01BPPC_SS,N,N,N,2840.1386,2840.1386,4816.7006,2840.1386,2840.1386,
