TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3100.3502,3100.3502,3016.8593,3100.3502,3100.3502,
7/23/2024 6:50:00 AM,01AEC_L01,N,N,N,3099.1199,3099.1199,3055.5114,3099.1199,3099.1199,
7/23/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3092.6608,3092.6608,3055.5114,3092.6608,3092.6608,
7/23/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3092.6608,3092.6608,3055.5114,3092.6608,3092.6608,
7/23/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3092.6608,3092.6608,3235.6474,3092.6608,3092.6608,
7/23/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3092.6608,3092.6608,2682.0674,3092.6608,3092.6608,
7/23/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3092.6608,3092.6608,3055.2420,3092.6608,3092.6608,
7/23/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3081.2806,3081.2806,3039.4731,3081.2806,3081.2806,
7/23/2024 6:50:00 AM,01ANDA_G01,N,N,N,3099.1199,3099.1199,2980.3277,3099.1199,3099.1199,
7/23/2024 6:50:00 AM,01ANGAT_A,N,N,N,3077.8973,3077.8973,2986.2472,3077.8973,3077.8973,
7/23/2024 6:50:00 AM,01ANGAT_M,N,N,N,3081.8957,3081.8957,2994.3715,3081.8957,3081.8957,
7/23/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3080.3579,3080.3579,3055.5114,3080.3579,3080.3579,
7/23/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3075.7442,3075.7442,3055.5114,3075.7442,3075.7442,
7/23/2024 6:50:00 AM,01APEC_G01,N,N,N,3099.1199,3099.1199,2990.9463,3099.1199,3099.1199,
7/23/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3099.1199,3099.1199,2993.2631,3099.1199,3099.1199,
7/23/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3099.1199,3099.1199,2994.6478,3099.1199,3099.1199,
7/23/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3100.3502,3100.3502,2967.7735,3100.3502,3100.3502,
7/23/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3081.2806,3081.2806,3181.2352,3081.2806,3081.2806,
7/23/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2992.6992,2992.6992,3037.4275,2992.6992,2992.6992,
7/23/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2993.3143,2993.3143,3055.5114,2993.3143,2993.3143,
7/23/2024 6:50:00 AM,01BALNEO_L01,N,N,N,3055.1368,3055.1368,3055.5114,3055.1368,3055.1368,
7/23/2024 6:50:00 AM,01BALNEO_L02,N,N,N,3055.1368,3055.1368,3055.5114,3055.1368,3055.1368,
