TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3464.8305,3464.8305,4710.2265,3464.8305,3464.8305,
7/23/2024 12:20:00 AM,01AEC_L01,N,N,N,3458.6439,3458.6439,4459.2128,3458.6439,3458.6439,
7/23/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3482.3591,3482.3591,4459.2128,3482.3591,3482.3591,
7/23/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3482.3591,3482.3591,4459.2128,3482.3591,3482.3591,
7/23/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3482.3591,3482.3591,4750.5365,3482.3591,3482.3591,
7/23/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3482.3591,3482.3591,4750.5365,3482.3591,3482.3591,
7/23/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3482.3591,3482.3591,4750.5365,3482.3591,3482.3591,
7/23/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3471.0170,3471.0170,4684.9337,3471.0170,3471.0170,
7/23/2024 12:20:00 AM,01ANDA_G01,N,N,N,3458.6439,3458.6439,4843.9178,3458.6439,3458.6439,
7/23/2024 12:20:00 AM,01ANGAT_A,N,N,N,3427.3673,3427.3673,4615.7035,3427.3673,3427.3673,
7/23/2024 12:20:00 AM,01ANGAT_M,N,N,N,3433.5538,3433.5538,4636.8468,3433.5538,3433.5538,
7/23/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3431.8354,3431.8354,4459.2128,3431.8354,3431.8354,
7/23/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3436.9908,3436.9908,4459.2128,3436.9908,3436.9908,
7/23/2024 12:20:00 AM,01APEC_G01,N,N,N,3458.6439,3458.6439,4711.7633,3458.6439,3458.6439,
7/23/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3458.6439,3458.6439,4678.8932,3458.6439,3458.6439,
7/23/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3458.6439,3458.6439,4678.8932,3458.6439,3458.6439,
7/23/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3464.8305,3464.8305,4689.3896,3464.8305,3464.8305,
7/23/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3471.0170,3471.0170,4745.7072,3471.0170,3471.0170,
7/23/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3438.0219,3438.0219,4610.9047,3438.0219,3438.0219,
7/23/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3438.3656,3438.3656,4459.2128,3438.3656,3438.3656,
7/23/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3426.6799,3426.6799,4459.2128,3426.6799,3426.6799,
7/23/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3426.6799,3426.6799,4459.2128,3426.6799,3426.6799,
7/23/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3419.4622,3419.4622,4459.2128,3419.4622,3419.4622,
7/23/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3354.8468,3354.8468,4459.2128,3354.8468,3354.8468,
7/23/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3362.7518,3362.7518,4790.1853,3362.7518,3362.7518,
7/23/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3467.2364,3467.2364,4459.2128,3467.2364,3467.2364,
7/23/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3261.0169,3261.0169,4459.2128,3261.0169,3261.0169,
7/23/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3453.4884,3453.4884,4710.1079,3453.4884,3453.4884,
7/23/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3453.8321,3453.8321,4710.4242,3453.8321,3453.8321,
7/23/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3453.8321,3453.8321,4710.4242,3453.8321,3453.8321,
7/23/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3458.3002,3458.3002,4459.2128,3458.3002,3458.3002,
7/23/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3459.3313,3459.3313,4459.2128,3459.3313,3459.3313,
7/23/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3459.3313,3459.3313,4459.2128,3459.3313,3459.3313,
7/23/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3459.3313,3459.3313,4459.2128,3459.3313,3459.3313,
7/23/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3459.3313,3459.3313,4459.2128,3459.3313,3459.3313,
7/23/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3458.9876,3458.9876,4459.2128,3458.9876,3458.9876,
7/23/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3460.7061,3460.7061,4459.2128,3460.7061,3460.7061,
7/23/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3461.0498,3461.0498,4459.2128,3461.0498,3461.0498,
7/23/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3461.0498,3461.0498,4459.2128,3461.0498,3461.0498,
7/23/2024 12:20:00 AM,01BINENG_G01,N,N,N,3471.0170,3471.0170,4255.4825,3471.0170,3471.0170,
7/23/2024 12:20:00 AM,01BINGA_SS,N,N,N,3470.3297,3470.3297,4459.2128,3470.3297,3470.3297,
7/23/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,3470.6734,3470.6734,4459.2128,3470.6734,3470.6734,
7/23/2024 12:20:00 AM,01BINGA_U01,N,N,N,3470.3297,3470.3297,3723.4514,3470.3297,3470.3297,
7/23/2024 12:20:00 AM,01BINGA_U02,N,N,N,3470.3297,3470.3297,4639.0737,3470.3297,3470.3297,
7/23/2024 12:20:00 AM,01BINGA_U03,N,N,N,3470.3297,3470.3297,3723.4514,3470.3297,3470.3297,
7/23/2024 12:20:00 AM,01BINGA_U04,N,N,N,3470.3297,3470.3297,3723.4514,3470.3297,3470.3297,
7/23/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,3467.2364,3467.2364,4459.2128,3467.2364,3467.2364,
7/23/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,3467.2364,3467.2364,4459.2128,3467.2364,3467.2364,
7/23/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,3467.2364,3467.2364,4459.2128,3467.2364,3467.2364,
7/23/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,3407.7764,3407.7764,4831.0104,3407.7764,3407.7764,
7/23/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,3388.5293,3388.5293,4459.2128,3388.5293,3388.5293,
7/23/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,3393.3411,3393.3411,4459.2128,3393.3411,3393.3411,
7/23/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,3393.3411,3393.3411,4459.2128,3393.3411,3393.3411,
7/23/2024 12:20:00 AM,01BPC_T1L1,N,N,N,3261.3606,3261.3606,4459.2128,3261.3606,3261.3606,
7/23/2024 12:20:00 AM,01BPC_T2L2,N,N,N,3261.3606,3261.3606,4459.2128,3261.3606,3261.3606,
7/23/2024 12:20:00 AM,01BPPC_SS,N,N,N,3453.8321,3453.8321,4459.2128,3453.8321,3453.8321,
7/23/2024 12:20:00 AM,01BT2020_G01,N,N,N,3346.9417,3346.9417,3506.0314,3346.9417,3346.9417,
7/23/2024 12:20:00 AM,01BT2020_G02,N,N,N,3346.9417,3346.9417,4519.7324,3346.9417,3346.9417,
7/23/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,3262.3917,3262.3917,4391.7053,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,3262.3917,3262.3917,4459.2128,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,3262.3917,3262.3917,4459.2128,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,3262.3917,3262.3917,4459.2128,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,3262.3917,3262.3917,4459.2128,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,3262.3917,3262.3917,4459.2128,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,3436.9908,3436.9908,4459.2128,3436.9908,3436.9908,
7/23/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,3262.3917,3262.3917,4391.7053,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,3262.3917,3262.3917,4391.7053,3262.3917,3262.3917,
7/23/2024 12:20:00 AM,01BULSOL_G01,N,N,N,3471.3607,3471.3607,4699.7585,3471.3607,3471.3607,
7/23/2024 12:20:00 AM,01BURGOS_G01,N,N,N,3374.0939,3374.0939,4657.3127,3374.0939,3374.0939,
7/23/2024 12:20:00 AM,01BURGOS_G02,N,N,N,3407.7764,3407.7764,4831.0104,3407.7764,3407.7764,
7/23/2024 12:20:00 AM,01BURGOS_G03,N,N,N,3407.7764,3407.7764,4831.0104,3407.7764,3407.7764,
7/23/2024 12:20:00 AM,01BURGOS_SS,N,N,N,3374.7813,3374.7813,4459.2128,3374.7813,3374.7813,
7/23/2024 12:20:00 AM,01BUTAO_G01,N,N,N,3441.1152,3441.1152,4654.1888,3441.1152,3441.1152,
7/23/2024 12:20:00 AM,01BYOMB_DID,N,N,N,3544.2250,3544.2250,4459.2128,3544.2250,3544.2250,
7/23/2024 12:20:00 AM,01BYOMB_SS,N,N,N,3543.5376,3543.5376,4459.2128,3543.5376,3543.5376,
7/23/2024 12:20:00 AM,01BYOMB_T1L1,N,N,N,3545.9435,3545.9435,4459.2128,3545.9435,3545.9435,
7/23/2024 12:20:00 AM,01BYOMB_T1L2,N,N,N,3544.2250,3544.2250,4459.2128,3544.2250,3544.2250,
7/23/2024 12:20:00 AM,01BYOMB_T1L3,N,N,N,3545.9435,3545.9435,4459.2128,3545.9435,3545.9435,
7/23/2024 12:20:00 AM,01CABSOL_G01,N,N,N,3501.6063,3501.6063,4750.7507,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CAGBIO_G01,N,N,N,3628.7749,3628.7749,5128.9670,3628.7749,3628.7749,
7/23/2024 12:20:00 AM,01CAGYSOL_G01,N,N,N,3662.4574,3662.4574,5224.5258,3662.4574,3662.4574,
7/23/2024 12:20:00 AM,01CALIBUNK_G01,N,N,N,3458.6439,3458.6439,4678.8932,3458.6439,3458.6439,
7/23/2024 12:20:00 AM,01CAPRIS_G01,N,N,N,3277.1708,3277.1708,4705.2959,3277.1708,3277.1708,
7/23/2024 12:20:00 AM,01CAPRIS_G02,N,N,N,3276.8271,3276.8271,4818.0310,3276.8271,3276.8271,
7/23/2024 12:20:00 AM,01CASECN_G01,N,N,N,3428.3984,3428.3984,4520.7850,3428.3984,3428.3984,
7/23/2024 12:20:00 AM,01CASECN_SS,N,N,N,3428.3984,3428.3984,4459.2128,3428.3984,3428.3984,
7/23/2024 12:20:00 AM,01CAYBSOL_G01,N,N,N,3386.8108,3386.8108,4538.0727,3386.8108,3386.8108,
7/23/2024 12:20:00 AM,01CBNTU_SS,N,N,N,3501.6063,3501.6063,4459.2128,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CBNTU_T1L1,N,N,N,3501.6063,3501.6063,4459.2128,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CBNTU_T1L3,N,N,N,3501.6063,3501.6063,4459.2128,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CBNTU_T2L1,N,N,N,3501.6063,3501.6063,4459.2128,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CBNTU_T2L2,N,N,N,3501.6063,3501.6063,4459.2128,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CBN_CELCOR,N,N,N,3501.6063,3501.6063,4459.2128,3501.6063,3501.6063,
7/23/2024 12:20:00 AM,01CIP2_G01,N,N,N,3461.0498,3461.0498,4750.8059,3461.0498,3461.0498,
7/23/2024 12:20:00 AM,01CLARK_L01,N,N,N,3436.9908,3436.9908,4459.2128,3436.9908,3436.9908,
7/23/2024 12:20:00 AM,01CLARK_L02,N,N,N,3464.4868,3464.4868,4459.2128,3464.4868,3464.4868,
7/23/2024 12:20:00 AM,01CLARK_L03,N,N,N,3464.4868,3464.4868,4459.2128,3464.4868,3464.4868,
7/23/2024 12:20:00 AM,01CLARK_L04,N,N,N,3465.8616,3465.8616,4459.2128,3465.8616,3465.8616,
7/23/2024 12:20:00 AM,01CLARK_SS,N,N,N,3464.4868,3464.4868,4459.2128,3464.4868,3464.4868,
7/23/2024 12:20:00 AM,01CLARK_T1L1,N,N,N,3464.4868,3464.4868,4459.2128,3464.4868,3464.4868,
