TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2970.5401,2970.5401,4125.6577,2970.5401,2970.5401,
7/23/2024 1:50:00 AM,01AEC_L01,N,N,N,2966.1241,2966.1241,3939.9840,2966.1241,2966.1241,
7/23/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2986.7324,2986.7324,3939.9840,2986.7324,2986.7324,
7/23/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2986.7324,2986.7324,3939.9840,2986.7324,2986.7324,
7/23/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2986.7324,2986.7324,4184.8269,2986.7324,2986.7324,
7/23/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2986.7324,2986.7324,4184.8269,2986.7324,2986.7324,
7/23/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2986.7324,2986.7324,4184.8269,2986.7324,2986.7324,
7/23/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2977.9002,2977.9002,4138.1579,2977.9002,2977.9002,
7/23/2024 1:50:00 AM,01ANDA_G01,N,N,N,2966.1241,2966.1241,4152.3898,2966.1241,2966.1241,
7/23/2024 1:50:00 AM,01ANGAT_A,N,N,N,2937.8612,2937.8612,4056.8611,2937.8612,2937.8612,
7/23/2024 1:50:00 AM,01ANGAT_M,N,N,N,2942.8661,2942.8661,4069.9449,2942.8661,2942.8661,
7/23/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2941.0997,2941.0997,3939.9840,2941.0997,2941.0997,
7/23/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2944.0437,2944.0437,3939.9840,2944.0437,2944.0437,
7/23/2024 1:50:00 AM,01APEC_G01,N,N,N,2966.1241,2966.1241,4287.6362,2966.1241,2966.1241,
7/23/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2966.1241,2966.1241,4110.5478,2966.1241,2966.1241,
7/23/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2966.1241,2966.1241,4110.5478,2966.1241,2966.1241,
7/23/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2970.5401,2970.5401,4120.2974,2970.5401,2970.5401,
7/23/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2977.9002,2977.9002,4176.1454,2977.9002,2977.9002,
7/23/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2955.5255,2955.5255,4166.8968,2955.5255,2955.5255,
7/23/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2955.5255,2955.5255,3939.9840,2955.5255,2955.5255,
7/23/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2941.9829,2941.9829,3939.9840,2941.9829,2941.9829,
7/23/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2941.9829,2941.9829,3939.9840,2941.9829,2941.9829,
7/23/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2936.0948,2936.0948,3939.9840,2936.0948,2936.0948,
7/23/2024 1:50:00 AM,01BALSIK_SS,N,N,N,2879.5692,2879.5692,3939.9840,2879.5692,2879.5692,
7/23/2024 1:50:00 AM,01BALWIND_G01,N,N,N,2902.8271,2902.8271,4213.8690,2902.8271,2902.8271,
7/23/2024 1:50:00 AM,01BANTAY_SS,N,N,N,2984.3771,2984.3771,3939.9840,2984.3771,2984.3771,
7/23/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2806.8513,2806.8513,3939.9840,2806.8513,2806.8513,
7/23/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,2965.2409,2965.2409,4148.7282,2965.2409,2965.2409,
7/23/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,2965.2409,2965.2409,4148.8272,2965.2409,2965.2409,
