TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:15:00 PM,01ACNPC_G01,N,N,N,3301.3983,3301.3983,8398.0535,3301.3983,3301.3983,
7/23/2024 10:15:00 PM,01AEC_L01,N,N,N,3300.7454,3300.7454,8229.5731,3300.7454,3300.7454,
7/23/2024 10:15:00 PM,01AMBUK_SS,N,N,N,3282.4641,3282.4641,8229.5731,3282.4641,3282.4641,
7/23/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,3282.4641,3282.4641,8229.5731,3282.4641,3282.4641,
7/23/2024 10:15:00 PM,01AMBUK_U01,N,N,N,3282.4641,3282.4641,8819.7314,3282.4641,3282.4641,
7/23/2024 10:15:00 PM,01AMBUK_U02,N,N,N,3282.4641,3282.4641,8803.9979,3282.4641,3282.4641,
7/23/2024 10:15:00 PM,01AMBUK_U03,N,N,N,3282.4641,3282.4641,8424.1193,3282.4641,3282.4641,
7/23/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,3261.5713,3261.5713,8112.4333,3261.5713,3261.5713,
7/23/2024 10:15:00 PM,01ANDA_G01,N,N,N,3300.7454,3300.7454,8428.1937,3300.7454,3300.7454,
7/23/2024 10:15:00 PM,01ANGAT_A,N,N,N,3272.6706,3272.6706,8201.6352,3272.6706,3272.6706,
7/23/2024 10:15:00 PM,01ANGAT_M,N,N,N,3275.9351,3275.9351,8301.0838,3275.9351,3275.9351,
7/23/2024 10:15:00 PM,01ANGAT_SS,N,N,N,3274.6293,3274.6293,8229.5731,3274.6293,3274.6293,
7/23/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,3264.5093,3264.5093,8229.5731,3264.5093,3264.5093,
7/23/2024 10:15:00 PM,01APEC_G01,N,N,N,3300.7454,3300.7454,11195.4798,3300.7454,3300.7454,
7/23/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,3300.7454,3300.7454,8387.1215,3300.7454,3300.7454,
7/23/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,3300.7454,3300.7454,8387.1215,3300.7454,3300.7454,
7/23/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,3301.3983,3301.3983,8402.2720,3301.3983,3301.3983,
7/23/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,3261.5713,3261.5713,8418.9189,3261.5713,3261.5713,
7/23/2024 10:15:00 PM,01BAKUN_G01,N,N,N,3119.8916,3119.8916,8276.9058,3119.8916,3119.8916,
7/23/2024 10:15:00 PM,01BAKUN_SS,N,N,N,3122.8296,3122.8296,8229.5731,3122.8296,3122.8296,
7/23/2024 10:15:00 PM,01BALNEO_L01,N,N,N,3232.5171,3232.5171,8229.5731,3232.5171,3232.5171,
7/23/2024 10:15:00 PM,01BALNEO_L02,N,N,N,3232.5171,3232.5171,8229.5731,3232.5171,3232.5171,
7/23/2024 10:15:00 PM,01BALNEO_SS,N,N,N,3224.6823,3224.6823,8229.5731,3224.6823,3224.6823,
7/23/2024 10:15:00 PM,01BALSIK_SS,N,N,N,3206.7275,3206.7275,8229.5731,3206.7275,3206.7275,
7/23/2024 10:15:00 PM,01BALWIND_G01,N,N,N,2723.5801,2723.5801,12454.3095,2723.5801,2723.5801,
7/23/2024 10:15:00 PM,01BANTAY_SS,N,N,N,3051.0104,3051.0104,8229.5731,3051.0104,3051.0104,
7/23/2024 10:15:00 PM,01BATAAN_SS,N,N,N,3120.8709,3120.8709,8229.5731,3120.8709,3120.8709,
7/23/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,3220.4385,3220.4385,12410.3077,3220.4385,3220.4385,
7/23/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,3220.7649,3220.7649,12450.0564,3220.7649,3220.7649,
7/23/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,3220.7649,3220.7649,10051.6503,3220.7649,3220.7649,
7/23/2024 10:15:00 PM,01BAUANG_SS,N,N,N,3220.7649,3220.7649,8229.5731,3220.7649,3220.7649,
7/23/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,3224.0294,3224.0294,8229.5731,3224.0294,3224.0294,
7/23/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,3224.0294,3224.0294,8229.5731,3224.0294,3224.0294,
7/23/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,3224.0294,3224.0294,8229.5731,3224.0294,3224.0294,
7/23/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,3224.0294,3224.0294,8229.5731,3224.0294,3224.0294,
7/23/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,3222.0707,3222.0707,8229.5731,3222.0707,3222.0707,
7/23/2024 10:15:00 PM,01BCNOT_SS,N,N,N,3187.4669,3187.4669,8229.5731,3187.4669,3187.4669,
7/23/2024 10:15:00 PM,01BCNOT_T1L1,N,N,N,3189.0992,3189.0992,8229.5731,3189.0992,3189.0992,
7/23/2024 10:15:00 PM,01BCNOT_T1L2,N,N,N,3189.0992,3189.0992,8229.5731,3189.0992,3189.0992,
7/23/2024 10:15:00 PM,01BINENG_G01,N,N,N,3261.5713,3261.5713,8370.6869,3261.5713,3261.5713,
7/23/2024 10:15:00 PM,01BINGA_SS,N,N,N,3269.4061,3269.4061,8229.5731,3269.4061,3269.4061,
7/23/2024 10:15:00 PM,01BINGA_T1L1,N,N,N,3270.0590,3270.0590,8229.5731,3270.0590,3270.0590,
7/23/2024 10:15:00 PM,01BINGA_U01,N,N,N,3269.4061,3269.4061,9877.3006,3269.4061,3269.4061,
7/23/2024 10:15:00 PM,01BINGA_U02,N,N,N,3269.4061,3269.4061,6117.8072,3269.4061,3269.4061,
7/23/2024 10:15:00 PM,01BINGA_U03,N,N,N,3269.4061,3269.4061,9078.0303,3269.4061,3269.4061,
