TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2933.6111,2933.6111,3228.3470,2933.6111,2933.6111,
7/23/2024 6:45:00 AM,01AEC_L01,N,N,N,2932.7383,2932.7383,3233.4236,2932.7383,2932.7383,
7/23/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2926.0472,2926.0472,3233.4236,2926.0472,2926.0472,
7/23/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2926.0472,2926.0472,3233.4236,2926.0472,2926.0472,
7/23/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2926.0472,2926.0472,3325.2512,2926.0472,2926.0472,
7/23/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2926.0472,2926.0472,3164.9614,2926.0472,2926.0472,
7/23/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2926.0472,2926.0472,3241.2390,2926.0472,2926.0472,
7/23/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2915.2833,2915.2833,3231.6984,2915.2833,2915.2833,
7/23/2024 6:45:00 AM,01ANDA_G01,N,N,N,2932.7383,2932.7383,3180.7627,2932.7383,2932.7383,
7/23/2024 6:45:00 AM,01ANGAT_A,N,N,N,2911.7923,2911.7923,3169.3870,2911.7923,2911.7923,
7/23/2024 6:45:00 AM,01ANGAT_M,N,N,N,2915.5742,2915.5742,3175.1954,2915.5742,2915.5742,
7/23/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2914.1196,2914.1196,3233.4236,2914.1196,2914.1196,
7/23/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2909.1740,2909.1740,3233.4236,2909.1740,2909.1740,
7/23/2024 6:45:00 AM,01APEC_G01,N,N,N,2932.7383,2932.7383,3191.3728,2932.7383,2932.7383,
7/23/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2932.7383,2932.7383,3197.9746,2932.7383,2932.7383,
7/23/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2932.7383,2932.7383,3200.0838,2932.7383,2932.7383,
7/23/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2933.6111,2933.6111,3215.8501,2933.6111,2933.6111,
7/23/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2915.2833,2915.2833,3266.8312,2915.2833,2915.2833,
7/23/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2831.4991,2831.4991,3218.8428,2831.4991,2831.4991,
7/23/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2832.0809,2832.0809,3233.4236,2832.0809,2832.0809,
7/23/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2890.5553,2890.5553,3233.4236,2890.5553,2890.5553,
7/23/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2890.5553,2890.5553,3233.4236,2890.5553,2890.5553,
7/23/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2885.9006,2885.9006,3233.4236,2885.9006,2885.9006,
7/23/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2863.7909,2863.7909,3233.4236,2863.7909,2863.7909,
7/23/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2622.9113,2622.9113,3181.0602,2622.9113,2622.9113,
7/23/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2809.0984,2809.0984,3233.4236,2809.0984,2809.0984,
7/23/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2805.3165,2805.3165,3233.4236,2805.3165,2805.3165,
7/23/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2890.8462,2890.8462,3218.7943,2890.8462,2890.8462,
7/23/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2890.8462,2890.8462,3218.8714,2890.8462,2890.8462,
7/23/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2890.8462,2890.8462,3218.8714,2890.8462,2890.8462,
7/23/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2891.4281,2891.4281,3233.4236,2891.4281,2891.4281,
7/23/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2892.3008,2892.3008,3233.4236,2892.3008,2892.3008,
7/23/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2892.3008,2892.3008,3233.4236,2892.3008,2892.3008,
7/23/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2892.3008,2892.3008,3233.4236,2892.3008,2892.3008,
7/23/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2892.3008,2892.3008,3233.4236,2892.3008,2892.3008,
7/23/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2891.7190,2891.7190,3233.4236,2891.7190,2891.7190,
7/23/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2875.4276,2875.4276,3233.4236,2875.4276,2875.4276,
7/23/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2875.4276,2875.4276,3233.4236,2875.4276,2875.4276,
7/23/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2875.4276,2875.4276,3233.4236,2875.4276,2875.4276,
7/23/2024 6:45:00 AM,01BINENG_G01,N,N,N,2915.2833,2915.2833,3213.6580,2915.2833,2915.2833,
7/23/2024 6:45:00 AM,01BINGA_SS,N,N,N,2918.4834,2918.4834,3233.4236,2918.4834,2918.4834,
7/23/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2918.4834,2918.4834,3233.4236,2918.4834,2918.4834,
7/23/2024 6:45:00 AM,01BINGA_U01,N,N,N,2918.1925,2918.1925,3308.8430,2918.1925,2918.1925,
