TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2530.6977,2530.6977,1995.4537,2530.6977,2530.6977,
7/23/2024 7:10:00 AM,01AEC_L01,N,N,N,2528.9419,2528.9419,2288.6341,2528.9419,2528.9419,
7/23/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2526.4335,2526.4335,2288.6341,2526.4335,2526.4335,
7/23/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2526.4335,2526.4335,2288.6341,2526.4335,2526.4335,
7/23/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2526.1826,2526.1826,1204.8617,2526.1826,2526.1826,
7/23/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2526.4335,2526.4335,2958.5172,2526.4335,2526.4335,
7/23/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2526.4335,2526.4335,2208.2297,2526.4335,2526.4335,
7/23/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2517.6542,2517.6542,2238.9171,2517.6542,2517.6542,
7/23/2024 7:10:00 AM,01ANDA_G01,N,N,N,2528.9419,2528.9419,2382.4683,2528.9419,2528.9419,
7/23/2024 7:10:00 AM,01ANGAT_A,N,N,N,2512.8883,2512.8883,2196.5107,2512.8883,2512.8883,
7/23/2024 7:10:00 AM,01ANGAT_M,N,N,N,2516.1491,2516.1491,2167.7610,2516.1491,2516.1491,
7/23/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2514.6441,2514.6441,2288.6341,2514.6441,2514.6441,
7/23/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2508.3732,2508.3732,2288.6341,2508.3732,2508.3732,
7/23/2024 7:10:00 AM,01APEC_G01,N,N,N,2528.9419,2528.9419,2264.0859,2528.9419,2528.9419,
7/23/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2528.9419,2528.9419,2324.0453,2528.9419,2528.9419,
7/23/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2528.9419,2528.9419,2335.7424,2528.9419,2528.9419,
7/23/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2530.6977,2530.6977,1871.9952,2530.6977,2530.6977,
7/23/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2517.6542,2517.6542,1910.2553,2517.6542,2517.6542,
7/23/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2448.4231,2448.4231,2086.62,2448.4231,2448.4231,
7/23/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2448.9247,2448.9247,2288.6341,2448.9247,2448.9247,
7/23/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2495.0788,2495.0788,2288.6341,2495.0788,2495.0788,
7/23/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2495.0788,2495.0788,2288.6341,2495.0788,2495.0788,
7/23/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2491.0654,2491.0654,2288.6341,2491.0654,2491.0654,
7/23/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2469.7442,2469.7442,2288.6341,2469.7442,2469.7442,
7/23/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2274.3420,2274.3420,2971.7237,2274.3420,2274.3420,
7/23/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2434.8779,2434.8779,2288.6341,2434.8779,2434.8779,
7/23/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2415.5634,2415.5634,2288.6341,2415.5634,2415.5634,
7/23/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2497.0855,2497.0855,2196.1827,2497.0855,2497.0855,
7/23/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2497.0855,2497.0855,2196.1827,2497.0855,2497.0855,
7/23/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2497.0855,2497.0855,2196.1827,2497.0855,2497.0855,
7/23/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2497.8380,2497.8380,2288.6341,2497.8380,2497.8380,
7/23/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2498.5905,2498.5905,2288.6341,2498.5905,2498.5905,
7/23/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2498.5905,2498.5905,2288.6341,2498.5905,2498.5905,
7/23/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2498.5905,2498.5905,2288.6341,2498.5905,2498.5905,
7/23/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2498.5905,2498.5905,2288.6341,2498.5905,2498.5905,
