TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3494.1095,3494.1095,5132.2139,3494.1095,3494.1095,
7/23/2024 12:10:00 AM,01AEC_L01,N,N,N,3488.9079,3488.9079,4894.8367,3488.9079,3488.9079,
7/23/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3509.0209,3509.0209,4894.8367,3509.0209,3509.0209,
7/23/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3509.0209,3509.0209,4894.8367,3509.0209,3509.0209,
7/23/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3509.0209,3509.0209,5172.8142,3509.0209,3509.0209,
7/23/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3509.0209,3509.0209,5173.6284,3509.0209,3509.0209,
7/23/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3509.0209,3509.0209,5173.6284,3509.0209,3509.0209,
7/23/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3497.2305,3497.2305,4890.4016,3497.2305,3497.2305,
7/23/2024 12:10:00 AM,01ANDA_G01,N,N,N,3488.9079,3488.9079,5419.3998,3488.9079,3488.9079,
7/23/2024 12:10:00 AM,01ANGAT_A,N,N,N,3457.0045,3457.0045,5017.2368,3457.0045,3457.0045,
7/23/2024 12:10:00 AM,01ANGAT_M,N,N,N,3463.5933,3463.5933,5059.3424,3463.5933,3463.5933,
7/23/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3461.5126,3461.5126,4894.8367,3461.5126,3461.5126,
7/23/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3467.7546,3467.7546,4894.8367,3467.7546,3467.7546,
7/23/2024 12:10:00 AM,01APEC_G01,N,N,N,3488.9079,3488.9079,5858.0226,3488.9079,3488.9079,
7/23/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3488.9079,3488.9079,5101.1513,3488.9079,3488.9079,
7/23/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3488.9079,3488.9079,5101.1513,3488.9079,3488.9079,
7/23/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3494.1095,3494.1095,5113.1691,3494.1095,3494.1095,
7/23/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3497.2305,3497.2305,5178.7683,3497.2305,3497.2305,
7/23/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3464.2868,3464.2868,4967.4347,3464.2868,3464.2868,
7/23/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3464.2868,3464.2868,4894.8367,3464.2868,3464.2868,
7/23/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3451.1094,3451.1094,4894.8367,3451.1094,3451.1094,
7/23/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3451.1094,3451.1094,4894.8367,3451.1094,3451.1094,
7/23/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3443.4803,3443.4803,4894.8367,3443.4803,3443.4803,
7/23/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3385.2220,3385.2220,4894.8367,3385.2220,3385.2220,
7/23/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3391.1172,3391.1172,5969.3636,3391.1172,3391.1172,
7/23/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3493.0692,3493.0692,4894.8367,3493.0692,3493.0692,
7/23/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3292.9798,3292.9798,4894.8367,3292.9798,3292.9798,
7/23/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3479.1982,3479.1982,5132.5660,3479.1982,3479.1982,
7/23/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3479.1982,3479.1982,5132.9926,3479.1982,3479.1982,
7/23/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3479.1982,3479.1982,5132.9926,3479.1982,3479.1982,
