TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:15:00 PM,01ACNPC_G01,N,N,N,2995.3888,2995.3888,5402.0639,2995.3888,2995.3888,
7/23/2024 11:15:00 PM,01AEC_L01,N,N,N,2994.4976,2994.4976,5480.9618,2994.4976,2994.4976,
7/23/2024 11:15:00 PM,01AMBUK_SS,N,N,N,2979.0498,2979.0498,5480.9618,2979.0498,2979.0498,
7/23/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,2979.0498,2979.0498,5480.9618,2979.0498,2979.0498,
7/23/2024 11:15:00 PM,01AMBUK_U01,N,N,N,2979.0498,2979.0498,5351.7652,2979.0498,2979.0498,
7/23/2024 11:15:00 PM,01AMBUK_U02,N,N,N,2979.0498,2979.0498,4893.7895,2979.0498,2979.0498,
7/23/2024 11:15:00 PM,01AMBUK_U03,N,N,N,2979.0498,2979.0498,5440.3002,2979.0498,2979.0498,
7/23/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,2960.9283,2960.9283,5317.0145,2960.9283,2960.9283,
7/23/2024 11:15:00 PM,01ANDA_G01,N,N,N,2994.4976,2994.4976,5479.6492,2994.4976,2994.4976,
7/23/2024 11:15:00 PM,01ANGAT_A,N,N,N,2975.1878,2975.1878,5310.8352,2975.1878,2975.1878,
7/23/2024 11:15:00 PM,01ANGAT_M,N,N,N,2978.1585,2978.1585,5334.0342,2978.1585,2978.1585,
7/23/2024 11:15:00 PM,01ANGAT_SS,N,N,N,2976.6732,2976.6732,5480.9618,2976.6732,2976.6732,
7/23/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,2970.7317,2970.7317,5480.9618,2970.7317,2970.7317,
7/23/2024 11:15:00 PM,01APEC_G01,N,N,N,2994.4976,2994.4976,5884.5738,2994.4976,2994.4976,
7/23/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,2994.4976,2994.4976,5386.6857,2994.4976,2994.4976,
