TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5264.1491,5264.1491,11378.8503,5264.1491,5264.1491,
7/23/2024 3:05:00 PM,01AEC_L01,N,N,N,5265.1980,5265.1980,11296.8898,5265.1980,5265.1980,
7/23/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5218,5218,11296.8898,5218,5218,
7/23/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5218,5218,11296.8898,5218,5218,
7/23/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5218,5218,10523.7589,5218,5218,
7/23/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5218,5218,10533.3983,5218,5218,
7/23/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5218,5218,11106.4262,5218,5218,
7/23/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5206.4627,5206.4627,12005.2445,5206.4627,5206.4627,
7/23/2024 3:05:00 PM,01ANDA_G01,N,N,N,5265.1980,5265.1980,10983.1837,5265.1980,5265.1980,
7/23/2024 3:05:00 PM,01ANGAT_A,N,N,N,5255.2340,5255.2340,11240.9816,5255.2340,5255.2340,
7/23/2024 3:05:00 PM,01ANGAT_M,N,N,N,5259.9538,5259.9538,11317.0995,5259.9538,5259.9538,
7/23/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5257.8561,5257.8561,11296.8898,5257.8561,5257.8561,
7/23/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5244.2211,5244.2211,11296.8898,5244.2211,5244.2211,
7/23/2024 3:05:00 PM,01APEC_G01,N,N,N,5265.1980,5265.1980,8571.0154,5265.1980,5265.1980,
7/23/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5265.1980,5265.1980,12454.6022,5265.1980,5265.1980,
7/23/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5265.1980,5265.1980,12326.5917,5265.1980,5265.1980,
7/23/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5264.1491,5264.1491,11458.1009,5264.1491,5264.1491,
7/23/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5206.4627,5206.4627,10930.9897,5206.4627,5206.4627,
7/23/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5054.9047,5054.9047,10726.3648,5054.9047,5054.9047,
7/23/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5055.9536,5055.9536,11296.8898,5055.9536,5055.9536,
7/23/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5168.7043,5168.7043,11296.8898,5168.7043,5168.7043,
7/23/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5168.7043,5168.7043,11296.8898,5168.7043,5168.7043,
7/23/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5158.7403,5158.7403,11296.8898,5158.7403,5158.7403,
