TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 7:15:00 PM,01ACNPC_G01,N,N,N,4432.6978,4432.6978,9726.5825,4432.6978,4432.6978,
7/23/2024 7:15:00 PM,01AEC_L01,N,N,N,4431.3776,4431.3776,9433.5321,4431.3776,4431.3776,
7/23/2024 7:15:00 PM,01AMBUK_SS,N,N,N,4424.7768,4424.7768,9433.5321,4424.7768,4424.7768,
7/23/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,4424.7768,4424.7768,9433.5321,4424.7768,4424.7768,
7/23/2024 7:15:00 PM,01AMBUK_U01,N,N,N,4424.7768,4424.7768,12431.9685,4424.7768,4424.7768,
7/23/2024 7:15:00 PM,01AMBUK_U02,N,N,N,4424.7768,4424.7768,12401.2062,4424.7768,4424.7768,
7/23/2024 7:15:00 PM,01AMBUK_U03,N,N,N,4424.7768,4424.7768,19515.5922,4424.7768,4424.7768,
7/23/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,4399.2534,4399.2534,8588.1112,4399.2534,4399.2534,
7/23/2024 7:15:00 PM,01ANDA_G01,N,N,N,4431.3776,4431.3776,10189.0653,4431.3776,4431.3776,
7/23/2024 7:15:00 PM,01ANGAT_A,N,N,N,4408.9347,4408.9347,9046.8374,4408.9347,4408.9347,
7/23/2024 7:15:00 PM,01ANGAT_M,N,N,N,4413.7753,4413.7753,19657.8711,4413.7753,4413.7753,
7/23/2024 7:15:00 PM,01ANGAT_SS,N,N,N,4411.5750,4411.5750,9433.5321,4411.5750,4411.5750,
7/23/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,4400.5736,4400.5736,9433.5321,4400.5736,4400.5736,
7/23/2024 7:15:00 PM,01APEC_G01,N,N,N,4431.3776,4431.3776,14577.5198,4431.3776,4431.3776,
7/23/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,4431.3776,4431.3776,9462.3772,4431.3776,4431.3776,
7/23/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,4431.3776,4431.3776,9462.3772,4431.3776,4431.3776,
7/23/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,4432.6978,4432.6978,9467.1070,4432.6978,4432.6978,
7/23/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,4399.2534,4399.2534,9315.4749,4399.2534,4399.2534,
7/23/2024 7:15:00 PM,01BAKUN_G01,N,N,N,4220.1501,4220.1501,8705.4282,4220.1501,4220.1501,
7/23/2024 7:15:00 PM,01BAKUN_SS,N,N,N,4222.7904,4222.7904,9433.5321,4222.7904,4222.7904,
7/23/2024 7:15:00 PM,01BALNEO_L01,N,N,N,4338.5255,4338.5255,9433.5321,4338.5255,4338.5255,
7/23/2024 7:15:00 PM,01BALNEO_L02,N,N,N,4338.5255,4338.5255,9433.5321,4338.5255,4338.5255,
7/23/2024 7:15:00 PM,01BALNEO_SS,N,N,N,4327.5241,4327.5241,9433.5321,4327.5241,4327.5241,
7/23/2024 7:15:00 PM,01BALSIK_SS,N,N,N,4316.0826,4316.0826,9433.5321,4316.0826,4316.0826,
7/23/2024 7:15:00 PM,01BALWIND_G01,N,N,N,3751.0489,3751.0489,12808.6126,3751.0489,3751.0489,
7/23/2024 7:15:00 PM,01BANTAY_SS,N,N,N,4151.5011,4151.5011,9433.5321,4151.5011,4151.5011,
7/23/2024 7:15:00 PM,01BATAAN_SS,N,N,N,4200.7876,4200.7876,9433.5321,4200.7876,4200.7876,
7/23/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,4338.9656,4338.9656,9338.0887,4338.9656,4338.9656,
7/23/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,4339.4056,4339.4056,19464.9175,4339.4056,4339.4056,
7/23/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,4339.4056,4339.4056,19464.9175,4339.4056,4339.4056,
7/23/2024 7:15:00 PM,01BAUANG_SS,N,N,N,4341.1659,4341.1659,9433.5321,4341.1659,4341.1659,
7/23/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,4345.5664,4345.5664,9433.5321,4345.5664,4345.5664,
