TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2923.6859,2923.6859,3996.6621,2923.6859,2923.6859,
7/23/2024 3:05:00 AM,01AEC_L01,N,N,N,2920.2049,2920.2049,3895.1067,2920.2049,2920.2049,
7/23/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2934.1286,2934.1286,3895.1067,2934.1286,2934.1286,
7/23/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2934.1286,2934.1286,3895.1067,2934.1286,2934.1286,
7/23/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2934.1286,2934.1286,4045.5485,2934.1286,2934.1286,
7/23/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2934.1286,2934.1286,4045.5485,2934.1286,2934.1286,
7/23/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2934.1286,2934.1286,4045.5485,2934.1286,2934.1286,
7/23/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2924.5561,2924.5561,3973.0171,2924.5561,2924.5561,
7/23/2024 3:05:00 AM,01ANDA_G01,N,N,N,2920.2049,2920.2049,3946.3536,2920.2049,2920.2049,
7/23/2024 3:05:00 AM,01ANGAT_A,N,N,N,2894.6782,2894.6782,3921.0745,2894.6782,2894.6782,
7/23/2024 3:05:00 AM,01ANGAT_M,N,N,N,2898.7392,2898.7392,3942.0442,2898.7392,2898.7392,
7/23/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2897.2889,2897.2889,3895.1067,2897.2889,2897.2889,
7/23/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2900.7698,2900.7698,3895.1067,2900.7698,2900.7698,
7/23/2024 3:05:00 AM,01APEC_G01,N,N,N,2920.2049,2920.2049,4294.0142,2920.2049,2920.2049,
7/23/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2920.2049,2920.2049,3978.2166,2920.2049,2920.2049,
7/23/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2920.2049,2920.2049,3978.2166,2920.2049,2920.2049,
7/23/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2923.6859,2923.6859,3986.6846,2923.6859,2923.6859,
7/23/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2924.5561,2924.5561,4039.0986,2924.5561,2924.5561,
7/23/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2894.6782,2894.6782,3991.3244,2894.6782,2894.6782,
7/23/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2894.6782,2894.6782,3895.1067,2894.6782,2894.6782,
7/23/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2893.8079,2893.8079,3895.1067,2893.8079,2893.8079,
7/23/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2893.8079,2893.8079,3895.1067,2893.8079,2893.8079,
7/23/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2888.5866,2888.5866,3895.1067,2888.5866,2888.5866,
7/23/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2842.4643,2842.4643,3895.1067,2842.4643,2842.4643,
7/23/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2824.4795,2824.4795,4723.1562,2824.4795,2824.4795,
7/23/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2912.0828,2912.0828,3895.1067,2912.0828,2912.0828,
7/23/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2778.9375,2778.9375,3895.1067,2778.9375,2778.9375,
7/23/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2911.5026,2911.5026,4013.3220,2911.5026,2911.5026,
7/23/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2911.5026,2911.5026,4013.3220,2911.5026,2911.5026,
7/23/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2911.5026,2911.5026,4013.3220,2911.5026,2911.5026,
7/23/2024 3:05:00 AM,01BAUANG_SS,N,N,N,2914.4034,2914.4034,3895.1067,2914.4034,2914.4034,
7/23/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,2914.9836,2914.9836,3895.1067,2914.9836,2914.9836,
7/23/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,2914.9836,2914.9836,3895.1067,2914.9836,2914.9836,
7/23/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,2914.9836,2914.9836,3895.1067,2914.9836,2914.9836,
7/23/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,2914.9836,2914.9836,3895.1067,2914.9836,2914.9836,
7/23/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,2914.6935,2914.6935,3895.1067,2914.6935,2914.6935,
7/23/2024 3:05:00 AM,01BCNOT_SS,N,N,N,2914.4034,2914.4034,3895.1067,2914.4034,2914.4034,
7/23/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,2914.4034,2914.4034,3895.1067,2914.4034,2914.4034,
7/23/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,2914.4034,2914.4034,3895.1067,2914.4034,2914.4034,
7/23/2024 3:05:00 AM,01BINENG_G01,N,N,N,2924.5561,2924.5561,3750.5438,2924.5561,2924.5561,
7/23/2024 3:05:00 AM,01BINGA_SS,N,N,N,2925.1362,2925.1362,3895.1067,2925.1362,2925.1362,
7/23/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,2925.4263,2925.4263,3895.1067,2925.4263,2925.4263,
7/23/2024 3:05:00 AM,01BINGA_U01,N,N,N,2925.1362,2925.1362,4479.8075,2925.1362,2925.1362,
7/23/2024 3:05:00 AM,01BINGA_U02,N,N,N,2925.1362,2925.1362,4596.5562,2925.1362,2925.1362,
7/23/2024 3:05:00 AM,01BINGA_U03,N,N,N,2925.1362,2925.1362,4026.6780,2925.1362,2925.1362,
7/23/2024 3:05:00 AM,01BINGA_U04,N,N,N,2925.1362,2925.1362,4024.7806,2925.1362,2925.1362,
7/23/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,2912.0828,2912.0828,3895.1067,2912.0828,2912.0828,
7/23/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,2912.0828,2912.0828,3895.1067,2912.0828,2912.0828,
7/23/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,2912.0828,2912.0828,3895.1067,2912.0828,2912.0828,
7/23/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,2863.0598,2863.0598,4103.28,2863.0598,2863.0598,
7/23/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,2868.5712,2868.5712,3895.1067,2868.5712,2868.5712,
7/23/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,2872.3422,2872.3422,3895.1067,2872.3422,2872.3422,
7/23/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,2872.3422,2872.3422,3895.1067,2872.3422,2872.3422,
7/23/2024 3:05:00 AM,01BPC_T1L1,N,N,N,2779.2275,2779.2275,3895.1067,2779.2275,2779.2275,
7/23/2024 3:05:00 AM,01BPC_T2L2,N,N,N,2779.2275,2779.2275,3895.1067,2779.2275,2779.2275,
7/23/2024 3:05:00 AM,01BPPC_SS,N,N,N,2911.5026,2911.5026,3895.1067,2911.5026,2911.5026,
7/23/2024 3:05:00 AM,01BT2020_G01,N,N,N,2837.2429,2837.2429,3067.1293,2837.2429,2837.2429,
7/23/2024 3:05:00 AM,01BT2020_G02,N,N,N,2837.2429,2837.2429,3856.7430,2837.2429,2837.2429,
7/23/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,2779.8077,2779.8077,3751.1492,2779.8077,2779.8077,
7/23/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,2779.8077,2779.8077,3895.1067,2779.8077,2779.8077,
7/23/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,2779.8077,2779.8077,3895.1067,2779.8077,2779.8077,
7/23/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,2779.8077,2779.8077,3895.1067,2779.8077,2779.8077,
7/23/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,2779.8077,2779.8077,3895.1067,2779.8077,2779.8077,
