TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:10:00 PM,01ACNPC_G01,N,N,N,4619.4242,4619.4242,19923.6078,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01AEC_L01,N,N,N,4619.4242,4619.4242,19214.0543,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01AMBUK_SS,N,N,N,4556.5592,4556.5592,19214.0543,4556.5592,4556.5592,
7/23/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,4556.5592,4556.5592,19214.0543,4556.5592,4556.5592,
7/23/2024 8:10:00 PM,01AMBUK_U01,N,N,N,4556.5592,4556.5592,23525.7438,4556.5592,4556.5592,
7/23/2024 8:10:00 PM,01AMBUK_U02,N,N,N,4556.5592,4556.5592,23506.76,4556.5592,4556.5592,
7/23/2024 8:10:00 PM,01AMBUK_U03,N,N,N,4556.5592,4556.5592,24403.1538,4556.5592,4556.5592,
7/23/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,4543.2521,4543.2521,19625.2333,4543.2521,4543.2521,
7/23/2024 8:10:00 PM,01ANDA_G01,N,N,N,4619.4242,4619.4242,21498.9498,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01ANGAT_A,N,N,N,4590.9743,4590.9743,19316.1174,4590.9743,4590.9743,
7/23/2024 8:10:00 PM,01ANGAT_M,N,N,N,4596.4808,4596.4808,22710.9415,4596.4808,4596.4808,
7/23/2024 8:10:00 PM,01ANGAT_SS,N,N,N,4594.6453,4594.6453,19214.0543,4594.6453,4594.6453,
7/23/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,4588.68,4588.68,19214.0543,4588.68,4588.68,
7/23/2024 8:10:00 PM,01APEC_G01,N,N,N,4619.4242,4619.4242,25308.0163,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,4619.4242,4619.4242,19914.1819,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,4619.4242,4619.4242,19914.1819,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,4619.4242,4619.4242,19954.9531,4619.4242,4619.4242,
7/23/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,4543.2521,4543.2521,20199.4161,4543.2521,4543.2521,
7/23/2024 8:10:00 PM,01BAKUN_G01,N,N,N,4365.6701,4365.6701,19706.9804,4365.6701,4365.6701,
7/23/2024 8:10:00 PM,01BAKUN_SS,N,N,N,4368.4234,4368.4234,19214.0543,4368.4234,4368.4234,
7/23/2024 8:10:00 PM,01BALNEO_L01,N,N,N,4501.9539,4501.9539,19214.0543,4501.9539,4501.9539,
7/23/2024 8:10:00 PM,01BALNEO_L02,N,N,N,4501.9539,4501.9539,19214.0543,4501.9539,4501.9539,
7/23/2024 8:10:00 PM,01BALNEO_SS,N,N,N,4490.0234,4490.0234,19214.0543,4490.0234,4490.0234,
7/23/2024 8:10:00 PM,01BALSIK_SS,N,N,N,4491.40,4491.40,19214.0543,4491.40,4491.40,
7/23/2024 8:10:00 PM,01BALWIND_G01,N,N,N,3880.1878,3880.1878,22092.2024,3880.1878,3880.1878,
7/23/2024 8:10:00 PM,01BANTAY_SS,N,N,N,4296.3811,4296.3811,19214.0543,4296.3811,4296.3811,
7/23/2024 8:10:00 PM,01BATAAN_SS,N,N,N,4370.7177,4370.7177,19214.0543,4370.7177,4370.7177,
7/23/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,4490.0234,4490.0234,31773.7983,4490.0234,4490.0234,
7/23/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,4490.0234,4490.0234,31922.8253,4490.0234,4490.0234,
7/23/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,4490.0234,4490.0234,31980.7615,4490.0234,4490.0234,
7/23/2024 8:10:00 PM,01BAUANG_SS,N,N,N,4490.4822,4490.4822,19214.0543,4490.4822,4490.4822,
7/23/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,4494.6121,4494.6121,19214.0543,4494.6121,4494.6121,
7/23/2024 8:10:00 PM,01BAUAN_T1L2,N,N,N,4494.6121,4494.6121,19214.0543,4494.6121,4494.6121,
7/23/2024 8:10:00 PM,01BAUAN_T1L3,N,N,N,4495.0709,4495.0709,19214.0543,4495.0709,4495.0709,
7/23/2024 8:10:00 PM,01BAUAN_T2L1,N,N,N,4494.6121,4494.6121,19214.0543,4494.6121,4494.6121,
7/23/2024 8:10:00 PM,01BAUAN_T2L2,N,N,N,4492.7766,4492.7766,19214.0543,4492.7766,4492.7766,
