TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:55:00 PM,01ACNPC_G01,N,N,N,2873.0445,2873.0445,8441.7758,2873.0445,2873.0445,
7/23/2024 2:55:00 PM,01AEC_L01,N,N,N,2874.1880,2874.1880,8476.4188,2874.1880,2874.1880,
7/23/2024 2:55:00 PM,01AMBUK_SS,N,N,N,2871.0434,2871.0434,8476.4188,2871.0434,2871.0434,
7/23/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,2871.0434,2871.0434,8476.4188,2871.0434,2871.0434,
7/23/2024 2:55:00 PM,01AMBUK_U01,N,N,N,2871.0434,2871.0434,9244.2351,2871.0434,2871.0434,
7/23/2024 2:55:00 PM,01AMBUK_U02,N,N,N,2871.0434,2871.0434,9236.2493,2871.0434,2871.0434,
7/23/2024 2:55:00 PM,01AMBUK_U03,N,N,N,2871.0434,2871.0434,8265.2661,2871.0434,2871.0434,
7/23/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,2857.6073,2857.6073,8140.7174,2857.6073,2857.6073,
7/23/2024 2:55:00 PM,01ANDA_G01,N,N,N,2874.1880,2874.1880,8538.5669,2874.1880,2874.1880,
7/23/2024 2:55:00 PM,01ANGAT_A,N,N,N,2868.4705,2868.4705,8172.2487,2868.4705,2868.4705,
7/23/2024 2:55:00 PM,01ANGAT_M,N,N,N,2871.0434,2871.0434,9599.7512,2871.0434,2871.0434,
7/23/2024 2:55:00 PM,01ANGAT_SS,N,N,N,2869.6140,2869.6140,8476.4188,2869.6140,2869.6140,
7/23/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,2858.7508,2858.7508,8476.4188,2858.7508,2858.7508,
7/23/2024 2:55:00 PM,01APEC_G01,N,N,N,2874.1880,2874.1880,8823.9407,2874.1880,2874.1880,
