TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2901.9543,2901.9543,3915.2915,2901.9543,2901.9543,
7/23/2024 4:50:00 AM,01AEC_L01,N,N,N,2899.9383,2899.9383,3583.0841,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2899.9383,2899.9383,3583.0841,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2899.9383,2899.9383,3583.0841,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2899.9383,2899.9383,3954.4981,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2899.9383,2899.9383,4045.9184,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2899.9383,2899.9383,3723.9650,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2889.2820,2889.2820,3695.7738,2889.2820,2889.2820,
7/23/2024 4:50:00 AM,01ANDA_G01,N,N,N,2899.9383,2899.9383,3609.0544,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01ANGAT_A,N,N,N,2874.8817,2874.8817,3612.0974,2874.8817,2874.8817,
7/23/2024 4:50:00 AM,01ANGAT_M,N,N,N,2878.6258,2878.6258,3628.7669,2878.6258,2878.6258,
7/23/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2877.1858,2877.1858,3583.0841,2877.1858,2877.1858,
7/23/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2880.0658,2880.0658,3583.0841,2880.0658,2880.0658,
7/23/2024 4:50:00 AM,01APEC_G01,N,N,N,2899.9383,2899.9383,4111.0893,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2899.9383,2899.9383,3659.7750,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2899.9383,2899.9383,3659.7750,2899.9383,2899.9383,
7/23/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2901.9543,2901.9543,3668.3545,2901.9543,2901.9543,
7/23/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2889.2820,2889.2820,3722.4863,2889.2820,2889.2820,
7/23/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2831.3927,2831.3927,3739.4292,2831.3927,2831.3927,
