TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2867.7374,2867.7374,3042.1693,2867.7374,2867.7374,
7/23/2024 6:35:00 AM,01AEC_L01,N,N,N,2866.0311,2866.0311,3044.6476,2866.0311,2866.0311,
7/23/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2860.9121,2860.9121,3044.6476,2860.9121,2860.9121,
7/23/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2860.9121,2860.9121,3044.6476,2860.9121,2860.9121,
7/23/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2860.9121,2860.9121,3154.3462,2860.9121,2860.9121,
7/23/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2860.9121,2860.9121,2964.5843,2860.9121,2860.9121,
7/23/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2860.9121,2860.9121,3040.8624,2860.9121,2860.9121,
7/23/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2850.3899,2850.3899,3032.4471,2850.3899,2850.3899,
7/23/2024 6:35:00 AM,01ANDA_G01,N,N,N,2866.0311,2866.0311,2964.6478,2866.0311,2866.0311,
7/23/2024 6:35:00 AM,01ANGAT_A,N,N,N,2846.4085,2846.4085,2968.7985,2846.4085,2846.4085,
7/23/2024 6:35:00 AM,01ANGAT_M,N,N,N,2849.8211,2849.8211,2976.2649,2849.8211,2849.8211,
7/23/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2848.3992,2848.3992,3044.6476,2848.3992,2848.3992,
7/23/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2843.8490,2843.8490,3044.6476,2843.8490,2843.8490,
7/23/2024 6:35:00 AM,01APEC_G01,N,N,N,2866.0311,2866.0311,3080.9469,2866.0311,2866.0311,
7/23/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2866.0311,2866.0311,3000.7212,2866.0311,2866.0311,
7/23/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2866.0311,2866.0311,2999.2487,2866.0311,2866.0311,
7/23/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2867.7374,2867.7374,3045.2885,2867.7374,2867.7374,
7/23/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2850.3899,2850.3899,3071.9261,2850.3899,2850.3899,
7/23/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2770.4777,2770.4777,3036.0433,2770.4777,2770.4777,
7/23/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2771.3309,2771.3309,3044.6476,2771.3309,2771.3309,
7/23/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2826.2172,2826.2172,3044.6476,2826.2172,2826.2172,
