TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:05:00 AM,01ACNPC_G01,N,N,N,2887.5183,2887.5183,5165.3425,2887.5183,2887.5183,
7/23/2024 11:05:00 AM,01AEC_L01,N,N,N,2887.2306,2887.2306,5203.2016,2887.2306,2887.2306,
7/23/2024 11:05:00 AM,01AMBUK_SS,N,N,N,2888.0938,2888.0938,5203.2016,2888.0938,2888.0938,
7/23/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,2888.0938,2888.0938,5203.2016,2888.0938,2888.0938,
7/23/2024 11:05:00 AM,01AMBUK_U01,N,N,N,2888.0938,2888.0938,3775.6845,2888.0938,2888.0938,
7/23/2024 11:05:00 AM,01AMBUK_U02,N,N,N,2888.0938,2888.0938,3775.6845,2888.0938,2888.0938,
7/23/2024 11:05:00 AM,01AMBUK_U03,N,N,N,2888.0938,2888.0938,5212.9198,2888.0938,2888.0938,
7/23/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,2875.7208,2875.7208,4880.9391,2875.7208,2875.7208,
7/23/2024 11:05:00 AM,01ANDA_G01,N,N,N,2887.2306,2887.2306,4999.0559,2887.2306,2887.2306,
7/23/2024 11:05:00 AM,01ANGAT_A,N,N,N,2884.6409,2884.6409,4812.5104,2884.6409,2884.6409,
7/23/2024 11:05:00 AM,01ANGAT_M,N,N,N,2888.9570,2888.9570,4838.91,2888.9570,2888.9570,
7/23/2024 11:05:00 AM,01ANGAT_SS,N,N,N,2887.5183,2887.5183,5203.2016,2887.5183,2887.5183,
7/23/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,2877.4473,2877.4473,5203.2016,2877.4473,2877.4473,
7/23/2024 11:05:00 AM,01APEC_G01,N,N,N,2887.2306,2887.2306,5715.9010,2887.2306,2887.2306,
7/23/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,2887.2306,2887.2306,4886.3924,2887.2306,2887.2306,
7/23/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,2887.2306,2887.2306,4851.0412,2887.2306,2887.2306,
7/23/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,2887.5183,2887.5183,4580.8174,2887.5183,2887.5183,
7/23/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,2875.7208,2875.7208,4939.1959,2875.7208,2875.7208,
7/23/2024 11:05:00 AM,01BAKUN_G01,N,N,N,2785.0812,2785.0812,4770.6390,2785.0812,2785.0812,
7/23/2024 11:05:00 AM,01BAKUN_SS,N,N,N,2786.2322,2786.2322,5203.2016,2786.2322,2786.2322,
7/23/2024 11:05:00 AM,01BALNEO_L01,N,N,N,2841.1914,2841.1914,5203.2016,2841.1914,2841.1914,
7/23/2024 11:05:00 AM,01BALNEO_L02,N,N,N,2841.1914,2841.1914,5203.2016,2841.1914,2841.1914,
7/23/2024 11:05:00 AM,01BALNEO_SS,N,N,N,2835.1488,2835.1488,5203.2016,2835.1488,2835.1488,
7/23/2024 11:05:00 AM,01BALSIK_SS,N,N,N,2821.3370,2821.3370,5203.2016,2821.3370,2821.3370,
7/23/2024 11:05:00 AM,01BALWIND_G01,N,N,N,2571.8624,2571.8624,4087.0030,2571.8624,2571.8624,
7/23/2024 11:05:00 AM,01BANTAY_SS,N,N,N,2761.4861,2761.4861,5203.2016,2761.4861,2761.4861,
7/23/2024 11:05:00 AM,01BATAAN_SS,N,N,N,2744.7969,2744.7969,5203.2016,2744.7969,2744.7969,
7/23/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,2846.6586,2846.6586,4827.6590,2846.6586,2846.6586,
7/23/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,2846.6586,2846.6586,4827.8604,2846.6586,2846.6586,
7/23/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,2846.6586,2846.6586,4827.8604,2846.6586,2846.6586,
7/23/2024 11:05:00 AM,01BAUANG_SS,N,N,N,2848.3850,2848.3850,5203.2016,2848.3850,2848.3850,
7/23/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,2849.8238,2849.8238,5203.2016,2849.8238,2849.8238,
7/23/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,2849.8238,2849.8238,5203.2016,2849.8238,2849.8238,
7/23/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,2849.8238,2849.8238,5203.2016,2849.8238,2849.8238,
7/23/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,2849.8238,2849.8238,5203.2016,2849.8238,2849.8238,
7/23/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,2848.9605,2848.9605,5203.2016,2848.9605,2848.9605,
7/23/2024 11:05:00 AM,01BCNOT_SS,N,N,N,2830.8326,2830.8326,5203.2016,2830.8326,2830.8326,
7/23/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,2830.8326,2830.8326,5203.2016,2830.8326,2830.8326,
7/23/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,2830.8326,2830.8326,5203.2016,2830.8326,2830.8326,
7/23/2024 11:05:00 AM,01BINENG_G01,N,N,N,2875.7208,2875.7208,4643.6825,2875.7208,2875.7208,
7/23/2024 11:05:00 AM,01BINGA_SS,N,N,N,2878.3105,2878.3105,5203.2016,2878.3105,2878.3105,
7/23/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,2878.5982,2878.5982,5203.2016,2878.5982,2878.5982,
7/23/2024 11:05:00 AM,01BINGA_U01,N,N,N,2878.3105,2878.3105,3758.4611,2878.3105,2878.3105,
7/23/2024 11:05:00 AM,01BINGA_U02,N,N,N,2878.3105,2878.3105,4849.2555,2878.3105,2878.3105,
7/23/2024 11:05:00 AM,01BINGA_U03,N,N,N,2878.3105,2878.3105,4461.2711,2878.3105,2878.3105,
7/23/2024 11:05:00 AM,01BINGA_U04,N,N,N,2878.3105,2878.3105,3758.4611,2878.3105,2878.3105,
7/23/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,2761.4861,2761.4861,5203.2016,2761.4861,2761.4861,
7/23/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,2761.4861,2761.4861,5203.2016,2761.4861,2761.4861,
7/23/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,2761.4861,2761.4861,5203.2016,2761.4861,2761.4861,
7/23/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,2674.2995,2674.2995,4815.6922,2674.2995,2674.2995,
7/23/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,2832.2713,2832.2713,5203.2016,2832.2713,2832.2713,
7/23/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,2835.4365,2835.4365,5203.2016,2835.4365,2835.4365,
7/23/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,2835.4365,2835.4365,5203.2016,2835.4365,2835.4365,
7/23/2024 11:05:00 AM,01BPC_T1L1,N,N,N,2744.7969,2744.7969,5203.2016,2744.7969,2744.7969,
7/23/2024 11:05:00 AM,01BPC_T2L2,N,N,N,2744.7969,2744.7969,5203.2016,2744.7969,2744.7969,
7/23/2024 11:05:00 AM,01BPPC_SS,N,N,N,2846.6586,2846.6586,5203.2016,2846.6586,2846.6586,
7/23/2024 11:05:00 AM,01BT2020_G01,N,N,N,2812.4169,2812.4169,3590.3450,2812.4169,2812.4169,
7/23/2024 11:05:00 AM,01BT2020_G02,N,N,N,2812.4169,2812.4169,4706.2563,2812.4169,2812.4169,
7/23/2024 11:05:00 AM,01BTNSOL_G01,N,N,N,2745.0847,2745.0847,4545.8020,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTPP_T3L1,N,N,N,2745.0847,2745.0847,5203.2016,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTPP_T3L2,N,N,N,2745.0847,2745.0847,5203.2016,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTPP_T3L3,N,N,N,2745.0847,2745.0847,5203.2016,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTPP_T3L4,N,N,N,2745.0847,2745.0847,5203.2016,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTPP_T3L5,N,N,N,2745.0847,2745.0847,5203.2016,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTPP_T4L1,N,N,N,2877.4473,2877.4473,5203.2016,2877.4473,2877.4473,
7/23/2024 11:05:00 AM,01BTSOLEN_BAT,N,N,N,2745.0847,2745.0847,4717.0051,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BTSOLEN_G01,N,N,N,2745.0847,2745.0847,4717.0051,2745.0847,2745.0847,
7/23/2024 11:05:00 AM,01BULSOL_G01,N,N,N,2903.0565,2903.0565,4838.0182,2903.0565,2903.0565,
7/23/2024 11:05:00 AM,01BURGOS_G01,N,N,N,2612.7221,2612.7221,5100.6008,2612.7221,2612.7221,
7/23/2024 11:05:00 AM,01BURGOS_G02,N,N,N,2674.2995,2674.2995,4065.5305,2674.2995,2674.2995,
7/23/2024 11:05:00 AM,01BURGOS_G03,N,N,N,2674.2995,2674.2995,4222.3879,2674.2995,2674.2995,
7/23/2024 11:05:00 AM,01BURGOS_SS,N,N,N,2614.1608,2614.1608,5203.2016,2614.1608,2614.1608,
