TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2871.6593,2871.6593,3880.2963,2871.6593,2871.6593,
7/23/2024 3:50:00 AM,01AEC_L01,N,N,N,2869.3807,2869.3807,3787.8910,2869.3807,2869.3807,
7/23/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2875.3621,2875.3621,3787.8910,2875.3621,2875.3621,
7/23/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2875.3621,2875.3621,3787.8910,2875.3621,2875.3621,
7/23/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2875.3621,2875.3621,3945.8772,2875.3621,2875.3621,
7/23/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2875.3621,2875.3621,3833.0660,2875.3621,2875.3621,
7/23/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2875.3621,2875.3621,3945.8772,2875.3621,2875.3621,
7/23/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2865.3930,2865.3930,3950.9940,2865.3930,2865.3930,
7/23/2024 3:50:00 AM,01ANDA_G01,N,N,N,2869.3807,2869.3807,3818.5164,2869.3807,2869.3807,
7/23/2024 3:50:00 AM,01ANGAT_A,N,N,N,2843.7459,2843.7459,3823.6193,2843.7459,2843.7459,
7/23/2024 3:50:00 AM,01ANGAT_M,N,N,N,2847.4487,2847.4487,3841.2109,2847.4487,2847.4487,
7/23/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2846.0246,2846.0246,3787.8910,2846.0246,2846.0246,
7/23/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2848.3032,2848.3032,3787.8910,2848.3032,2848.3032,
7/23/2024 3:50:00 AM,01APEC_G01,N,N,N,2869.3807,2869.3807,4344.8917,2869.3807,2869.3807,
7/23/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2869.3807,2869.3807,3878.1028,2869.3807,2869.3807,
7/23/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2869.3807,2869.3807,3878.1028,2869.3807,2869.3807,
7/23/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2871.6593,2871.6593,3886.6743,2871.6593,2871.6593,
7/23/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2865.3930,2865.3930,3943.6734,2865.3930,2865.3930,
7/23/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2821.8140,2821.8140,3957.9339,2821.8140,2821.8140,
7/23/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2822.0988,2822.0988,3787.8910,2822.0988,2822.0988,
7/23/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2837.1948,2837.1948,3787.8910,2837.1948,2837.1948,
7/23/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2837.1948,2837.1948,3787.8910,2837.1948,2837.1948,
7/23/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2832.3527,2832.3527,3787.8910,2832.3527,2832.3527,
7/23/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2796.1793,2796.1793,3787.8910,2796.1793,2796.1793,
7/23/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2646.9282,2646.9282,4184.5687,2646.9282,2646.9282,
7/23/2024 3:50:00 AM,01BANTAY_SS,N,N,N,2818.9657,2818.9657,3787.8910,2818.9657,2818.9657,
7/23/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2742.0615,2742.0615,3787.8910,2742.0615,2742.0615,
7/23/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2849.1577,2849.1577,3916.1068,2849.1577,2849.1577,
7/23/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2849.1577,2849.1577,3916.3120,2849.1577,2849.1577,
7/23/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2849.1577,2849.1577,3916.3120,2849.1577,2849.1577,
7/23/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2851.4364,2851.4364,3787.8910,2851.4364,2851.4364,
