TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4000.3974,4000.3974,5089.1247,4000.3974,4000.3974,
7/23/2024 9:55:00 AM,01AEC_L01,N,N,N,4000,4000,5154.7456,4000,4000,
7/23/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4008.3458,4008.3458,5154.7456,4008.3458,4008.3458,
7/23/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4008.3458,4008.3458,5154.7456,4008.3458,4008.3458,
7/23/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4008.3458,4008.3458,5381.5278,4008.3458,4008.3458,
7/23/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4008.3458,4008.3458,3905.4841,4008.3458,4008.3458,
7/23/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4008.3458,4008.3458,4911.5860,4008.3458,4008.3458,
7/23/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3991.6542,3991.6542,4889.7175,3991.6542,3991.6542,
7/23/2024 9:55:00 AM,01ANDA_G01,N,N,N,4000,4000,4910.0708,4000,4000,
7/23/2024 9:55:00 AM,01ANGAT_A,N,N,N,3987.2827,3987.2827,4830.1911,3987.2827,3987.2827,
7/23/2024 9:55:00 AM,01ANGAT_M,N,N,N,3993.6413,3993.6413,4864.3056,3993.6413,3993.6413,
7/23/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3991.2568,3991.2568,5154.7456,3991.2568,3991.2568,
7/23/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3974.1679,3974.1679,5154.7456,3974.1679,3974.1679,
7/23/2024 9:55:00 AM,01APEC_G01,N,N,N,4000,4000,5648.2402,4000,4000,
7/23/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,5086.6079,4000,4000,
7/23/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,5142.1648,4000,4000,
7/23/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4000.3974,4000.3974,4917.7480,4000.3974,4000.3974,
7/23/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3991.6542,3991.6542,4972.2818,3991.6542,3991.6542,
7/23/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3884.7491,3884.7491,5136.7150,3884.7491,3884.7491,
7/23/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3885.9414,3885.9414,5154.7456,3885.9414,3885.9414,
7/23/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3942.3746,3942.3746,5154.7456,3942.3746,3942.3746,
7/23/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3942.3746,3942.3746,5154.7456,3942.3746,3942.3746,
7/23/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3934.4262,3934.4262,5154.7456,3934.4262,3934.4262,
7/23/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3899.4536,3899.4536,5154.7456,3899.4536,3899.4536,
7/23/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3622.0566,3622.0566,4304.0371,3622.0566,3622.0566,
7/23/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3874.4163,3874.4163,5154.7456,3874.4163,3874.4163,
7/23/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3793.3433,3793.3433,5154.7456,3793.3433,3793.3433,
7/23/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3955.8867,3955.8867,4857.1033,3955.8867,3955.8867,
7/23/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3956.2842,3956.2842,4857.2104,3956.2842,3956.2842,
7/23/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3956.2842,3956.2842,4857.2104,3956.2842,3956.2842,
7/23/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3959.4635,3959.4635,5154.7456,3959.4635,3959.4635,
7/23/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3961.0532,3961.0532,5154.7456,3961.0532,3961.0532,
7/23/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3961.0532,3961.0532,5154.7456,3961.0532,3961.0532,
7/23/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3961.0532,3961.0532,5154.7456,3961.0532,3961.0532,
7/23/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3961.0532,3961.0532,5154.7456,3961.0532,3961.0532,
7/23/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3959.8609,3959.8609,5154.7456,3959.8609,3959.8609,
