TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2892.3952,2892.3952,4670.4409,2892.3952,2892.3952,
7/23/2024 2:15:00 AM,01AEC_L01,N,N,N,2888.3812,2888.3812,4478.5449,2888.3812,2888.3812,
7/23/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2904.1506,2904.1506,4478.5449,2904.1506,2904.1506,
7/23/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2904.1506,2904.1506,4478.5449,2904.1506,2904.1506,
7/23/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2904.1506,2904.1506,4754.0399,2904.1506,2904.1506,
7/23/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2904.1506,2904.1506,4754.0399,2904.1506,2904.1506,
7/23/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2904.1506,2904.1506,4754.0399,2904.1506,2904.1506,
7/23/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2894.9757,2894.9757,4722.8668,2894.9757,2894.9757,
7/23/2024 2:15:00 AM,01ANDA_G01,N,N,N,2888.3812,2888.3812,4853.9033,2888.3812,2888.3812,
7/23/2024 2:15:00 AM,01ANGAT_A,N,N,N,2861.7166,2861.7166,4593.4216,2861.7166,2861.7166,
7/23/2024 2:15:00 AM,01ANGAT_M,N,N,N,2866.0173,2866.0173,4627.9214,2866.0173,2866.0173,
7/23/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2864.5837,2864.5837,4478.5449,2864.5837,2864.5837,
7/23/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2867.1642,2867.1642,4478.5449,2867.1642,2867.1642,
7/23/2024 2:15:00 AM,01APEC_G01,N,N,N,2888.3812,2888.3812,5632.6816,2888.3812,2888.3812,
7/23/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2888.3812,2888.3812,4673.2443,2888.3812,2888.3812,
7/23/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2888.3812,2888.3812,4673.2443,2888.3812,2888.3812,
7/23/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2892.3952,2892.3952,4683.3584,2892.3952,2892.3952,
7/23/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2894.9757,2894.9757,4754.5748,2894.9757,2894.9757,
7/23/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2866.8775,2866.8775,4749.4112,2866.8775,2866.8775,
7/23/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2866.8775,2866.8775,4478.5449,2866.8775,2866.8775,
7/23/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2862.29,2862.29,4478.5449,2862.29,2862.29,
7/23/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2862.29,2862.29,4478.5449,2862.29,2862.29,
7/23/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2857.1291,2857.1291,4478.5449,2857.1291,2857.1291,
7/23/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2808.6740,2808.6740,4478.5449,2808.6740,2808.6740,
7/23/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2800.9327,2800.9327,3868.6060,2800.9327,2800.9327,
7/23/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2886.6609,2886.6609,4478.5449,2886.6609,2886.6609,
7/23/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2743.8761,2743.8761,4478.5449,2743.8761,2743.8761,
7/23/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2881.7867,2881.7867,4714.1853,2881.7867,2881.7867,
7/23/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2881.7867,2881.7867,4714.3790,2881.7867,2881.7867,
7/23/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2881.7867,2881.7867,4714.3790,2881.7867,2881.7867,
7/23/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2885.2273,2885.2273,4478.5449,2885.2273,2885.2273,
7/23/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2885.5140,2885.5140,4478.5449,2885.5140,2885.5140,
7/23/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2885.5140,2885.5140,4478.5449,2885.5140,2885.5140,
7/23/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2885.5140,2885.5140,4478.5449,2885.5140,2885.5140,
7/23/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2885.5140,2885.5140,4478.5449,2885.5140,2885.5140,
7/23/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2885.2273,2885.2273,4478.5449,2885.2273,2885.2273,
7/23/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2885.8007,2885.8007,4478.5449,2885.8007,2885.8007,
7/23/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2886.0875,2886.0875,4478.5449,2886.0875,2886.0875,
7/23/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2886.0875,2886.0875,4478.5449,2886.0875,2886.0875,
7/23/2024 2:15:00 AM,01BINENG_G01,N,N,N,2894.9757,2894.9757,4374.2949,2894.9757,2894.9757,
7/23/2024 2:15:00 AM,01BINGA_SS,N,N,N,2894.9757,2894.9757,4478.5449,2894.9757,2894.9757,
