TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3104.0710,3104.0710,3404.9239,3104.0710,3104.0710,
7/23/2024 5:50:00 AM,01AEC_L01,N,N,N,3101.3020,3101.3020,3185.4481,3101.3020,3101.3020,
7/23/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3106.5324,3106.5324,3185.4481,3106.5324,3106.5324,
7/23/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3106.5324,3106.5324,3185.4481,3106.5324,3106.5324,
7/23/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3106.5324,3106.5324,3585.8182,3106.5324,3106.5324,
7/23/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3106.5324,3106.5324,3209.4346,3106.5324,3106.5324,
7/23/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3106.5324,3106.5324,3324.13,3106.5324,3106.5324,
7/23/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3094.5333,3094.5333,3306.4310,3094.5333,3094.5333,
7/23/2024 5:50:00 AM,01ANDA_G01,N,N,N,3101.3020,3101.3020,3224.0648,3101.3020,3101.3020,
7/23/2024 5:50:00 AM,01ANGAT_A,N,N,N,3076.6885,3076.6885,3225.2977,3076.6885,3076.6885,
7/23/2024 5:50:00 AM,01ANGAT_M,N,N,N,3080.6882,3080.6882,3237.9904,3080.6882,3080.6882,
7/23/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3079.1498,3079.1498,3185.4481,3079.1498,3079.1498,
7/23/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3076.6885,3076.6885,3185.4481,3076.6885,3076.6885,
7/23/2024 5:50:00 AM,01APEC_G01,N,N,N,3101.3020,3101.3020,3607.3555,3101.3020,3101.3020,
7/23/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3101.3020,3101.3020,3211.7844,3101.3020,3101.3020,
7/23/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3101.3020,3101.3020,3222.9684,3101.3020,3101.3020,
7/23/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3104.0710,3104.0710,3370.5008,3104.0710,3104.0710,
7/23/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3094.5333,3094.5333,3331.3921,3094.5333,3094.5333,
7/23/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3030.8458,3030.8458,3319.7276,3030.8458,3030.8458,
7/23/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3030.8458,3030.8458,3185.4481,3030.8458,3030.8458,
7/23/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3064.3817,3064.3817,3185.4481,3064.3817,3064.3817,
7/23/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3064.3817,3064.3817,3185.4481,3064.3817,3064.3817,
7/23/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3059.4590,3059.4590,3185.4481,3059.4590,3059.4590,
7/23/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3025.0001,3025.0001,3185.4481,3025.0001,3025.0001,
7/23/2024 5:50:00 AM,01BALWIND_G01,N,N,N,2809.9396,2809.9396,3633.1051,2809.9396,2809.9396,
7/23/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3007.4630,3007.4630,3185.4481,3007.4630,3007.4630,
7/23/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2962.5434,2962.5434,3185.4481,2962.5434,2962.5434,
7/23/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3072.3811,3072.3811,3299.1182,3072.3811,3072.3811,
7/23/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3072.3811,3072.3811,3299.2098,3072.3811,3072.3811,
7/23/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3072.3811,3072.3811,3299.2098,3072.3811,3072.3811,
7/23/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3074.2271,3074.2271,3185.4481,3074.2271,3074.2271,
7/23/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3074.8425,3074.8425,3185.4481,3074.8425,3074.8425,
7/23/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3074.8425,3074.8425,3185.4481,3074.8425,3074.8425,
7/23/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3074.8425,3074.8425,3185.4481,3074.8425,3074.8425,
7/23/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3074.8425,3074.8425,3185.4481,3074.8425,3074.8425,
