TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3115.8463,3115.8463,4021.3988,3115.8463,3115.8463,
7/23/2024 2:45:00 AM,01AEC_L01,N,N,N,3112.1410,3112.1410,3938.1205,3112.1410,3112.1410,
7/23/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3127.8885,3127.8885,3938.1205,3127.8885,3127.8885,
7/23/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3127.8885,3127.8885,3938.1205,3127.8885,3127.8885,
7/23/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3127.8885,3127.8885,4091.8824,3127.8885,3127.8885,
7/23/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3127.8885,3127.8885,4091.8824,3127.8885,3127.8885,
7/23/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3127.8885,3127.8885,4091.8824,3127.8885,3127.8885,
7/23/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3118.3165,3118.3165,4140.6279,3118.3165,3118.3165,
7/23/2024 2:45:00 AM,01ANDA_G01,N,N,N,3112.1410,3112.1410,3996.8985,3112.1410,3112.1410,
7/23/2024 2:45:00 AM,01ANGAT_A,N,N,N,3081.2635,3081.2635,3969.4684,3081.2635,3081.2635,
7/23/2024 2:45:00 AM,01ANGAT_M,N,N,N,3085.8951,3085.8951,3985.5105,3085.8951,3085.8951,
7/23/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3084.3512,3084.3512,3938.1205,3084.3512,3084.3512,
7/23/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3087.7478,3087.7478,3938.1205,3087.7478,3087.7478,
7/23/2024 2:45:00 AM,01APEC_G01,N,N,N,3112.1410,3112.1410,4245.4483,3112.1410,3112.1410,
7/23/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3112.1410,3112.1410,4022.7559,3112.1410,3112.1410,
7/23/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3112.1410,3112.1410,4022.7559,3112.1410,3112.1410,
7/23/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3115.8463,3115.8463,4031.4647,3115.8463,3115.8463,
7/23/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3118.3165,3118.3165,4086.0043,3118.3165,3118.3165,
7/23/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3091.7618,3091.7618,4061.3155,3091.7618,3091.7618,
7/23/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3091.7618,3091.7618,3938.1205,3091.7618,3091.7618,
7/23/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3083.4249,3083.4249,3938.1205,3083.4249,3083.4249,
7/23/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3083.4249,3083.4249,3938.1205,3083.4249,3083.4249,
7/23/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3077.5582,3077.5582,3938.1205,3077.5582,3077.5582,
7/23/2024 2:45:00 AM,01BALSIK_SS,N,N,N,3024.4489,3024.4489,3938.1205,3024.4489,3024.4489,
7/23/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3029.0806,3029.0806,4200.6590,3029.0806,3029.0806,
7/23/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3117.0814,3117.0814,3938.1205,3117.0814,3117.0814,
7/23/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2955.2834,2955.2834,3938.1205,2955.2834,2955.2834,
7/23/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3105.0392,3105.0392,4058.1801,3105.0392,3105.0392,
7/23/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3105.0392,3105.0392,4058.4763,3105.0392,3105.0392,
7/23/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3105.0392,3105.0392,4058.4763,3105.0392,3105.0392,
7/23/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3108.7445,3108.7445,3938.1205,3108.7445,3108.7445,
7/23/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3109.3620,3109.3620,3938.1205,3109.3620,3109.3620,
7/23/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,3109.3620,3109.3620,3938.1205,3109.3620,3109.3620,
7/23/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,3109.3620,3109.3620,3938.1205,3109.3620,3109.3620,
7/23/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,3109.3620,3109.3620,3938.1205,3109.3620,3109.3620,
7/23/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,3109.0532,3109.0532,3938.1205,3109.0532,3109.0532,
7/23/2024 2:45:00 AM,01BCNOT_SS,N,N,N,3110.9059,3110.9059,3938.1205,3110.9059,3110.9059,
7/23/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,3110.9059,3110.9059,3938.1205,3110.9059,3110.9059,
7/23/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,3110.9059,3110.9059,3938.1205,3110.9059,3110.9059,
7/23/2024 2:45:00 AM,01BINENG_G01,N,N,N,3118.3165,3118.3165,3748.2276,3118.3165,3118.3165,
7/23/2024 2:45:00 AM,01BINGA_SS,N,N,N,3118.0077,3118.0077,3938.1205,3118.0077,3118.0077,
7/23/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,3118.3165,3118.3165,3938.1205,3118.3165,3118.3165,
7/23/2024 2:45:00 AM,01BINGA_U01,N,N,N,3118.0077,3118.0077,4244.7390,3118.0077,3118.0077,
7/23/2024 2:45:00 AM,01BINGA_U02,N,N,N,3118.0077,3118.0077,3884.3080,3118.0077,3118.0077,
7/23/2024 2:45:00 AM,01BINGA_U03,N,N,N,3118.0077,3118.0077,4053.4820,3118.0077,3118.0077,
7/23/2024 2:45:00 AM,01BINGA_U04,N,N,N,3118.0077,3118.0077,4076.7165,3118.0077,3118.0077,
7/23/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,3117.0814,3117.0814,3938.1205,3117.0814,3117.0814,
7/23/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,3117.0814,3117.0814,3938.1205,3117.0814,3117.0814,
7/23/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,3117.0814,3117.0814,3938.1205,3117.0814,3117.0814,
7/23/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,3070.4564,3070.4564,4152.8638,3070.4564,3070.4564,
7/23/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,3053.4738,3053.4738,3938.1205,3053.4738,3053.4738,
7/23/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,3057.4878,3057.4878,3938.1205,3057.4878,3057.4878,
7/23/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,3057.4878,3057.4878,3938.1205,3057.4878,3057.4878,
7/23/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2955.2834,2955.2834,3938.1205,2955.2834,2955.2834,
7/23/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2955.2834,2955.2834,3938.1205,2955.2834,2955.2834,
7/23/2024 2:45:00 AM,01BPPC_SS,N,N,N,3105.0392,3105.0392,3938.1205,3105.0392,3105.0392,
7/23/2024 2:45:00 AM,01BT2020_G01,N,N,N,3019.1998,3019.1998,3016.3459,3019.1998,3019.1998,
7/23/2024 2:45:00 AM,01BT2020_G02,N,N,N,3019.1998,3019.1998,3895.0169,3019.1998,3019.1998,
7/23/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2955.9009,2955.9009,3791.7318,2955.9009,2955.9009,
7/23/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2955.9009,2955.9009,3938.1205,2955.9009,2955.9009,
7/23/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2955.9009,2955.9009,3938.1205,2955.9009,2955.9009,
7/23/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,2955.9009,2955.9009,3938.1205,2955.9009,2955.9009,
7/23/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,2955.9009,2955.9009,3938.1205,2955.9009,2955.9009,
