TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:00:00 PM,01ACNPC_G01,N,N,N,3932.1111,3932.1111,5871.8122,3932.1111,3932.1111,
7/23/2024 6:00:00 PM,01AEC_L01,N,N,N,3930.5532,3930.5532,5858.7663,3930.5532,3930.5532,
7/23/2024 6:00:00 PM,01AMBUK_SS,N,N,N,3918.4795,3918.4795,5858.7663,3918.4795,3918.4795,
7/23/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,3918.4795,3918.4795,5858.7663,3918.4795,3918.4795,
7/23/2024 6:00:00 PM,01AMBUK_U01,N,N,N,3918.4795,3918.4795,4442.4335,3918.4795,3918.4795,
7/23/2024 6:00:00 PM,01AMBUK_U02,N,N,N,3918.4795,3918.4795,4454.7308,3918.4795,3918.4795,
7/23/2024 6:00:00 PM,01AMBUK_U03,N,N,N,3918.4795,3918.4795,6722.8469,3918.4795,3918.4795,
7/23/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,3899.0059,3899.0059,5899.4496,3899.0059,3899.0059,
7/23/2024 6:00:00 PM,01ANDA_G01,N,N,N,3930.5532,3930.5532,5974.1627,3930.5532,3930.5532,
7/23/2024 6:00:00 PM,01ANGAT_A,N,N,N,3910.3006,3910.3006,5764.0874,3910.3006,3910.3006,
7/23/2024 6:00:00 PM,01ANGAT_M,N,N,N,3914.1953,3914.1953,5819.9648,3914.1953,3914.1953,
7/23/2024 6:00:00 PM,01ANGAT_SS,N,N,N,3912.2480,3912.2480,5858.7663,3912.2480,3912.2480,
7/23/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,3894.7217,3894.7217,5858.7663,3894.7217,3894.7217,
7/23/2024 6:00:00 PM,01APEC_G01,N,N,N,3930.5532,3930.5532,6015.4662,3930.5532,3930.5532,
7/23/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,3930.5532,3930.5532,5838.0782,3930.5532,3930.5532,
7/23/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,3930.5532,3930.5532,5850.3720,3930.5532,3930.5532,
7/23/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,3932.1111,3932.1111,5654.7926,3932.1111,3932.1111,
7/23/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,3899.0059,3899.0059,5764.4370,3899.0059,3899.0059,
7/23/2024 6:00:00 PM,01BAKUN_G01,N,N,N,3742.0486,3742.0486,5923.1102,3742.0486,3742.0486,
7/23/2024 6:00:00 PM,01BAKUN_SS,N,N,N,3744.7750,3744.7750,5858.7663,3744.7750,3744.7750,
7/23/2024 6:00:00 PM,01BALNEO_L01,N,N,N,3853.8272,3853.8272,5858.7663,3853.8272,3853.8272,
7/23/2024 6:00:00 PM,01BALNEO_L02,N,N,N,3853.8272,3853.8272,5858.7663,3853.8272,3853.8272,
7/23/2024 6:00:00 PM,01BALNEO_SS,N,N,N,3845.2588,3845.2588,5858.7663,3845.2588,3845.2588,
7/23/2024 6:00:00 PM,01BALSIK_SS,N,N,N,3832.0167,3832.0167,5858.7663,3832.0167,3832.0167,
7/23/2024 6:00:00 PM,01BALWIND_G01,N,N,N,3320.2503,3320.2503,5605.0791,3320.2503,3320.2503,
7/23/2024 6:00:00 PM,01BANTAY_SS,N,N,N,3673.8910,3673.8910,5858.7663,3673.8910,3673.8910,
7/23/2024 6:00:00 PM,01BATAAN_SS,N,N,N,3731.5329,3731.5329,5858.7663,3731.5329,3731.5329,
7/23/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,3849.9324,3849.9324,5821.3763,3849.9324,3849.9324,
7/23/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,3850.3219,3850.3219,5821.4855,3850.3219,3850.3219,
7/23/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,3850.3219,3850.3219,5821.4855,3850.3219,3850.3219,
7/23/2024 6:00:00 PM,01BAUANG_SS,N,N,N,3851.1009,3851.1009,5858.7663,3851.1009,3851.1009,
7/23/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,3854.2166,3854.2166,5858.7663,3854.2166,3854.2166,
7/23/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,3854.2166,3854.2166,5858.7663,3854.2166,3854.2166,
