TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2923.9559,2923.9559,3684.2335,2923.9559,2923.9559,
7/23/2024 3:15:00 AM,01AEC_L01,N,N,N,2920.7657,2920.7657,3587.7794,2920.7657,2920.7657,
7/23/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2932.6564,2932.6564,3587.7794,2932.6564,2932.6564,
7/23/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2932.6564,2932.6564,3587.7794,2932.6564,2932.6564,
7/23/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2932.6564,2932.6564,3726.3776,2932.6564,2932.6564,
7/23/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2932.6564,2932.6564,3726.3776,2932.6564,2932.6564,
7/23/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2932.6564,2932.6564,3726.3776,2932.6564,2932.6564,
7/23/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2922.7958,2922.7958,3688.2895,2922.7958,2922.7958,
7/23/2024 3:15:00 AM,01ANDA_G01,N,N,N,2920.7657,2920.7657,3602.7008,2920.7657,2920.7657,
7/23/2024 3:15:00 AM,01ANGAT_A,N,N,N,2894.3741,2894.3741,3605.8460,2894.3741,2894.3741,
7/23/2024 3:15:00 AM,01ANGAT_M,N,N,N,2898.4343,2898.4343,3630.5381,2898.4343,2898.4343,
7/23/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2896.6942,2896.6942,3587.7794,2896.6942,2896.6942,
7/23/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2900.1744,2900.1744,3587.7794,2900.1744,2900.1744,
7/23/2024 3:15:00 AM,01APEC_G01,N,N,N,2920.7657,2920.7657,4218.7486,2920.7657,2920.7657,
7/23/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2920.7657,2920.7657,3665.7616,2920.7657,2920.7657,
7/23/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2920.7657,2920.7657,3665.7616,2920.7657,2920.7657,
7/23/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2923.9559,2923.9559,3673.0739,2923.9559,2923.9559,
7/23/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2922.7958,2922.7958,3723.7856,2922.7958,2922.7958,
7/23/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2892.0540,2892.0540,3685.5591,2892.0540,2892.0540,
7/23/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2892.0540,2892.0540,3587.7794,2892.0540,2892.0540,
7/23/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2892.6340,2892.6340,3587.7794,2892.6340,2892.6340,
7/23/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2892.6340,2892.6340,3587.7794,2892.6340,2892.6340,
7/23/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2887.4137,2887.4137,3587.7794,2887.4137,2887.4137,
7/23/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2842.7510,2842.7510,3587.7794,2842.7510,2842.7510,
