TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:50:00 PM,01ACNPC_G01,N,N,N,2943.9076,2943.9076,4928.5686,2943.9076,2943.9076,
7/23/2024 12:50:00 PM,01AEC_L01,N,N,N,2944.2018,2944.2018,5209.6272,2944.2018,2944.2018,
7/23/2024 12:50:00 PM,01AMBUK_SS,N,N,N,2941.5546,2941.5546,5209.6272,2941.5546,2941.5546,
7/23/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,2941.5546,2941.5546,5209.6272,2941.5546,2941.5546,
7/23/2024 12:50:00 PM,01AMBUK_U01,N,N,N,2941.5546,2941.5546,3641.3912,2941.5546,2941.5546,
7/23/2024 12:50:00 PM,01AMBUK_U02,N,N,N,2941.5546,2941.5546,3641.3912,2941.5546,2941.5546,
7/23/2024 12:50:00 PM,01AMBUK_U03,N,N,N,2941.5546,2941.5546,4658.4380,2941.5546,2941.5546,
7/23/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,2927.7307,2927.7307,5016.7164,2927.7307,2927.7307,
7/23/2024 12:50:00 PM,01ANDA_G01,N,N,N,2944.2018,2944.2018,5105.0412,2944.2018,2944.2018,
7/23/2024 12:50:00 PM,01ANGAT_A,N,N,N,2944.79,2944.79,4885.3366,2944.79,2944.79,
7/23/2024 12:50:00 PM,01ANGAT_M,N,N,N,2949.4960,2949.4960,4917.2459,2949.4960,2949.4960,
7/23/2024 12:50:00 PM,01ANGAT_SS,N,N,N,2948.0254,2948.0254,5209.6272,2948.0254,2948.0254,
7/23/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,2941.2605,2941.2605,5209.6272,2941.2605,2941.2605,
7/23/2024 12:50:00 PM,01APEC_G01,N,N,N,2944.2018,2944.2018,5679.3188,2944.2018,2944.2018,
7/23/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,2944.2018,2944.2018,4996.4627,2944.2018,2944.2018,
7/23/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,2944.2018,2944.2018,4961.0958,2944.2018,2944.2018,
7/23/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,2943.9076,2943.9076,4961.3482,2943.9076,2943.9076,
7/23/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,2927.7307,2927.7307,5023.0117,2927.7307,2927.7307,
7/23/2024 12:50:00 PM,01BAKUN_G01,N,N,N,2819.4923,2819.4923,4929.4608,2819.4923,2819.4923,
7/23/2024 12:50:00 PM,01BAKUN_SS,N,N,N,2820.9629,2820.9629,5209.6272,2820.9629,2820.9629,
7/23/2024 12:50:00 PM,01BALNEO_L01,N,N,N,2898.9064,2898.9064,5209.6272,2898.9064,2898.9064,
7/23/2024 12:50:00 PM,01BALNEO_L02,N,N,N,2898.9064,2898.9064,5209.6272,2898.9064,2898.9064,
7/23/2024 12:50:00 PM,01BALNEO_SS,N,N,N,2893.0238,2893.0238,5209.6272,2893.0238,2893.0238,
7/23/2024 12:50:00 PM,01BALSIK_SS,N,N,N,2882.4353,2882.4353,5209.6272,2882.4353,2882.4353,
7/23/2024 12:50:00 PM,01BALWIND_G01,N,N,N,2519.4837,2519.4837,5173.2257,2519.4837,2519.4837,
7/23/2024 12:50:00 PM,01BANTAY_SS,N,N,N,2773.9028,2773.9028,5209.6272,2773.9028,2773.9028,
7/23/2024 12:50:00 PM,01BATAAN_SS,N,N,N,2806.8449,2806.8449,5209.6272,2806.8449,2806.8449,
7/23/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,2895.3768,2895.3768,4919.6322,2895.3768,2895.3768,
