TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3675.5450,3675.5450,4764.6699,3675.5450,3675.5450,
7/23/2024 8:30:00 AM,01AEC_L01,N,N,N,3671.5348,3671.5348,4673.2659,3671.5348,3671.5348,
7/23/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3709.0850,3709.0850,4673.2659,3709.0850,3709.0850,
7/23/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3709.0850,3709.0850,4673.2659,3709.0850,3709.0850,
7/23/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3708.7204,3708.7204,4542.8602,3708.7204,3708.7204,
7/23/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3709.0850,3709.0850,4431.2526,3709.0850,3709.0850,
7/23/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3709.0850,3709.0850,4551.0404,3709.0850,3709.0850,
7/23/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3689.7630,3689.7630,4536.3621,3689.7630,3689.7630,
7/23/2024 8:30:00 AM,01ANDA_G01,N,N,N,3671.5348,3671.5348,4354.8337,3671.5348,3671.5348,
7/23/2024 8:30:00 AM,01ANGAT_A,N,N,N,3658.0458,3658.0458,4462.87,3658.0458,3658.0458,
7/23/2024 8:30:00 AM,01ANGAT_M,N,N,N,3663.1498,3663.1498,4493.0628,3663.1498,3663.1498,
7/23/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3661.3269,3661.3269,4673.2659,3661.3269,3661.3269,
7/23/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3645.6506,3645.6506,4673.2659,3645.6506,3645.6506,
7/23/2024 8:30:00 AM,01APEC_G01,N,N,N,3671.5348,3671.5348,5734.5733,3671.5348,3671.5348,
7/23/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3671.5348,3671.5348,4307.8012,3671.5348,3671.5348,
7/23/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3671.5348,3671.5348,4294.8497,3671.5348,3671.5348,
7/23/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3675.5450,3675.5450,4761.5276,3675.5450,3675.5450,
7/23/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3689.7630,3689.7630,4557.3179,3689.7630,3689.7630,
7/23/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3581.4872,3581.4872,4593.1642,3581.4872,3581.4872,
7/23/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3582.2163,3582.2163,4673.2659,3582.2163,3582.2163,
7/23/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3640.1822,3640.1822,4673.2659,3640.1822,3640.1822,
7/23/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3640.1822,3640.1822,4673.2659,3640.1822,3640.1822,
7/23/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3633.9846,3633.9846,4673.2659,3633.9846,3633.9846,
7/23/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3578.9352,3578.9352,4673.2659,3578.9352,3578.9352,
7/23/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3331.7601,3331.7601,6047.0684,3331.7601,3331.7601,
7/23/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3535.9165,3535.9165,4673.2659,3535.9165,3535.9165,
7/23/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3481.5964,3481.5964,4673.2659,3481.5964,3481.5964,
7/23/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3652.5774,3652.5774,4509.9748,3652.5774,3652.5774,
7/23/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3652.5774,3652.5774,4510.0662,3652.5774,3652.5774,
7/23/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3652.5774,3652.5774,4510.0662,3652.5774,3652.5774,
7/23/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3655.4939,3655.4939,4673.2659,3655.4939,3655.4939,
7/23/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3657.3167,3657.3167,4673.2659,3657.3167,3657.3167,
7/23/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3657.3167,3657.3167,4673.2659,3657.3167,3657.3167,
7/23/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3657.3167,3657.3167,4673.2659,3657.3167,3657.3167,
7/23/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3657.3167,3657.3167,4673.2659,3657.3167,3657.3167,
7/23/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3656.2230,3656.2230,4673.2659,3656.2230,3656.2230,
7/23/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3635.4428,3635.4428,4673.2659,3635.4428,3635.4428,
7/23/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3635.4428,3635.4428,4673.2659,3635.4428,3635.4428,
7/23/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3635.4428,3635.4428,4673.2659,3635.4428,3635.4428,
