TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2936.4636,2936.4636,1871.3670,2936.4636,2936.4636,
7/23/2024 6:10:00 AM,01AEC_L01,N,N,N,2934.4280,2934.4280,1505.3363,2934.4280,2934.4280,
7/23/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2938.4992,2938.4992,1505.3363,2938.4992,2938.4992,
7/23/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2938.4992,2938.4992,1505.3363,2938.4992,2938.4992,
7/23/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2938.4992,2938.4992,1452.9322,2938.4992,2938.4992,
7/23/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2938.4992,2938.4992,2742.8794,2938.4992,2938.4992,
7/23/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2938.4992,2938.4992,1491.6562,2938.4992,2938.4992,
7/23/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2926.5765,2926.5765,1532.6677,2926.5765,2926.5765,
7/23/2024 6:10:00 AM,01ANDA_G01,N,N,N,2934.4280,2934.4280,1295.5981,2934.4280,2934.4280,
7/23/2024 6:10:00 AM,01ANGAT_A,N,N,N,2911.4551,2911.4551,1432.6055,2911.4551,2911.4551,
7/23/2024 6:10:00 AM,01ANGAT_M,N,N,N,2915.2354,2915.2354,1456.1687,2915.2354,2915.2354,
7/23/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2913.4907,2913.4907,1505.3363,2913.4907,2913.4907,
7/23/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2907.9655,2907.9655,1505.3363,2907.9655,2907.9655,
7/23/2024 6:10:00 AM,01APEC_G01,N,N,N,2934.4280,2934.4280,2703.4534,2934.4280,2934.4280,
7/23/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2934.4280,2934.4280,1727.1819,2934.4280,2934.4280,
7/23/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2934.4280,2934.4280,1704.56,2934.4280,2934.4280,
7/23/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2936.4636,2936.4636,2447.2524,2936.4636,2936.4636,
7/23/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2926.5765,2926.5765,1545.9944,2926.5765,2926.5765,
7/23/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2856.2037,2856.2037,1625.7737,2856.2037,2856.2037,
7/23/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2856.7853,2856.7853,1505.3363,2856.7853,2856.7853,
7/23/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2898.3692,2898.3692,1505.3363,2898.3692,2898.3692,
7/23/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2898.3692,2898.3692,1505.3363,2898.3692,2898.3692,
7/23/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2893.7165,2893.7165,1505.3363,2893.7165,2893.7165,
7/23/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2864.0552,2864.0552,1505.3363,2864.0552,2864.0552,
7/23/2024 6:10:00 AM,01BALWIND_G01,N,N,N,2661.6608,2661.6608,2992.3331,2661.6608,2661.6608,
7/23/2024 6:10:00 AM,01BANTAY_SS,N,N,N,2843.9903,2843.9903,1505.3363,2843.9903,2843.9903,
7/23/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2805.3143,2805.3143,1505.3363,2805.3143,2805.3143,
7/23/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2904.4760,2904.4760,1480.8572,2904.4760,2904.4760,
7/23/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2904.4760,2904.4760,1480.8572,2904.4760,2904.4760,
7/23/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2904.4760,2904.4760,1480.8572,2904.4760,2904.4760,
7/23/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2905.9299,2905.9299,1505.3363,2905.9299,2905.9299,
7/23/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2906.5115,2906.5115,1505.3363,2906.5115,2906.5115,
7/23/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2906.5115,2906.5115,1505.3363,2906.5115,2906.5115,
7/23/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2906.5115,2906.5115,1505.3363,2906.5115,2906.5115,
7/23/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2906.5115,2906.5115,1505.3363,2906.5115,2906.5115,
7/23/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2906.2207,2906.2207,1505.3363,2906.2207,2906.2207,
