TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5400.0872,5400.0872,4662.1758,5400.0872,5400.0872,
7/23/2024 10:10:00 AM,01AEC_L01,N,N,N,5404.3910,5404.3910,4732.0331,5404.3910,5404.3910,
7/23/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5337.6834,5337.6834,4732.0331,5337.6834,5337.6834,
7/23/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5337.6834,5337.6834,4732.0331,5337.6834,5337.6834,
7/23/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5336.6074,5336.6074,4536.2694,5336.6074,5336.6074,
7/23/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5337.6834,5337.6834,3553.9274,5337.6834,5337.6834,
7/23/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5337.6834,5337.6834,4400.4713,5337.6834,5337.6834,
7/23/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5329.6139,5329.6139,4364.0303,5329.6139,5329.6139,
7/23/2024 10:10:00 AM,01ANDA_G01,N,N,N,5404.3910,5404.3910,4456.3250,5404.3910,5404.3910,
7/23/2024 10:10:00 AM,01ANGAT_A,N,N,N,5394.7076,5394.7076,4315.0098,5394.7076,5394.7076,
7/23/2024 10:10:00 AM,01ANGAT_M,N,N,N,5403.8530,5403.8530,4351.0121,5403.8530,5403.8530,
7/23/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5400.6252,5400.6252,4732.0331,5400.6252,5400.6252,
7/23/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5379.6446,5379.6446,4732.0331,5379.6446,5379.6446,
7/23/2024 10:10:00 AM,01APEC_G01,N,N,N,5404.3910,5404.3910,5294.2801,5404.3910,5404.3910,
7/23/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5404.3910,5404.3910,4402.9747,5404.3910,5404.3910,
7/23/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5404.3910,5404.3910,4395.6506,5404.3910,5404.3910,
7/23/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5400.0872,5400.0872,4408.1752,5400.0872,5400.0872,
7/23/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5329.6139,5329.6139,4460.8749,5329.6139,5329.6139,
7/23/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5190.8191,5190.8191,4606.1371,5190.8191,5190.8191,
7/23/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5191.8950,5191.8950,4732.0331,5191.8950,5191.8950,
7/23/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5298.9499,5298.9499,4732.0331,5298.9499,5298.9499,
7/23/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5298.9499,5298.9499,4732.0331,5298.9499,5298.9499,
7/23/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5288.1906,5288.1906,4732.0331,5288.1906,5288.1906,
7/23/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5273.1276,5273.1276,4732.0331,5273.1276,5273.1276,
7/23/2024 10:10:00 AM,01BALWIND_G01,N,N,N,4824.4653,4824.4653,3666.5684,4824.4653,4824.4653,
7/23/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5169.3005,5169.3005,4732.0331,5169.3005,5169.3005,
7/23/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5130.0291,5130.0291,4732.0331,5130.0291,5130.0291,
7/23/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5294.6462,5294.6462,4347.48,5294.6462,5294.6462,
7/23/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5294.6462,5294.6462,4347.7030,5294.6462,5294.6462,
7/23/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5294.6462,5294.6462,4347.7030,5294.6462,5294.6462,
7/23/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5295.7221,5295.7221,4732.0331,5295.7221,5295.7221,
7/23/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,5297.8740,5297.8740,4732.0331,5297.8740,5297.8740,
7/23/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,5297.8740,5297.8740,4732.0331,5297.8740,5297.8740,
7/23/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,5297.8740,5297.8740,4732.0331,5297.8740,5297.8740,
7/23/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,5297.8740,5297.8740,4732.0331,5297.8740,5297.8740,
7/23/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,5296.7981,5296.7981,4732.0331,5296.7981,5296.7981,
7/23/2024 10:10:00 AM,01BCNOT_SS,N,N,N,5268.8239,5268.8239,4732.0331,5268.8239,5268.8239,
