TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:35:00 PM,01ACNPC_G01,N,N,N,2881.8447,2881.8447,8257.5348,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01AEC_L01,N,N,N,2881.8447,2881.8447,8273.6656,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01AMBUK_SS,N,N,N,2872.6320,2872.6320,8273.6656,2872.6320,2872.6320,
7/23/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,2872.6320,2872.6320,8273.6656,2872.6320,2872.6320,
7/23/2024 1:35:00 PM,01AMBUK_U01,N,N,N,2872.6320,2872.6320,9028.4494,2872.6320,2872.6320,
7/23/2024 1:35:00 PM,01AMBUK_U02,N,N,N,2872.6320,2872.6320,8978.2208,2872.6320,2872.6320,
7/23/2024 1:35:00 PM,01AMBUK_U03,N,N,N,2872.6320,2872.6320,9596.09,2872.6320,2872.6320,
7/23/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,2858.8129,2858.8129,8305.5353,2858.8129,2858.8129,
7/23/2024 1:35:00 PM,01ANDA_G01,N,N,N,2881.8447,2881.8447,8355.0775,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01ANGAT_A,N,N,N,2881.2689,2881.2689,8194.2573,2881.2689,2881.2689,
7/23/2024 1:35:00 PM,01ANGAT_M,N,N,N,2883.8599,2883.8599,6310.3835,2883.8599,2883.8599,
7/23/2024 1:35:00 PM,01ANGAT_SS,N,N,N,2882.7084,2882.7084,8273.6656,2882.7084,2882.7084,
7/23/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,2878.9657,2878.9657,8273.6656,2878.9657,2878.9657,
7/23/2024 1:35:00 PM,01APEC_G01,N,N,N,2881.8447,2881.8447,6678.0718,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,2881.8447,2881.8447,7998.77,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,2881.8447,2881.8447,8051.9973,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,2881.8447,2881.8447,8190.8518,2881.8447,2881.8447,
7/23/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,2858.8129,2858.8129,8192.4258,2858.8129,2858.8129,
7/23/2024 1:35:00 PM,01BAKUN_G01,N,N,N,2754.8823,2754.8823,7376.0192,2754.8823,2754.8823,
7/23/2024 1:35:00 PM,01BAKUN_SS,N,N,N,2756.3218,2756.3218,8273.6656,2756.3218,2756.3218,
7/23/2024 1:35:00 PM,01BALNEO_L01,N,N,N,2830.8870,2830.8870,8273.6656,2830.8870,2830.8870,
7/23/2024 1:35:00 PM,01BALNEO_L02,N,N,N,2830.8870,2830.8870,8273.6656,2830.8870,2830.8870,
7/23/2024 1:35:00 PM,01BALNEO_SS,N,N,N,2825.1290,2825.1290,8273.6656,2825.1290,2825.1290,
7/23/2024 1:35:00 PM,01BALSIK_SS,N,N,N,2820.2348,2820.2348,8273.6656,2820.2348,2820.2348,
7/23/2024 1:35:00 PM,01BALWIND_G01,N,N,N,2464.3946,2464.3946,6744.2250,2464.3946,2464.3946,
7/23/2024 1:35:00 PM,01BANTAY_SS,N,N,N,2714.2889,2714.2889,8273.6656,2714.2889,2714.2889,
7/23/2024 1:35:00 PM,01BATAAN_SS,N,N,N,2744.5180,2744.5180,8273.6656,2744.5180,2744.5180,
7/23/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,2828.0080,2828.0080,11271.1049,2828.0080,2828.0080,
