TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:45:00 AM,01ACNPC_G01,N,N,N,4717.5297,4717.5297,5467.8741,4717.5297,4717.5297,
7/23/2024 10:45:00 AM,01AEC_L01,N,N,N,4718,4718,5470.8717,4718,4718,
7/23/2024 10:45:00 AM,01AMBUK_SS,N,N,N,4712.3565,4712.3565,5470.8717,4712.3565,4712.3565,
7/23/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,4712.3565,4712.3565,5470.8717,4712.3565,4712.3565,
7/23/2024 10:45:00 AM,01AMBUK_U01,N,N,N,4710.9456,4710.9456,3958.9575,4710.9456,4710.9456,
7/23/2024 10:45:00 AM,01AMBUK_U02,N,N,N,4712.3565,4712.3565,3958.9575,4712.3565,4712.3565,
7/23/2024 10:45:00 AM,01AMBUK_U03,N,N,N,4712.3565,4712.3565,5185.5309,4712.3565,4712.3565,
7/23/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,4695.4258,4695.4258,5164.0297,4695.4258,4695.4258,
7/23/2024 10:45:00 AM,01ANDA_G01,N,N,N,4718,4718,5195.1157,4718,4718,
7/23/2024 10:45:00 AM,01ANGAT_A,N,N,N,4713.7673,4713.7673,5068.4748,4713.7673,4713.7673,
7/23/2024 10:45:00 AM,01ANGAT_M,N,N,N,4721.2921,4721.2921,5093.0023,4721.2921,4721.2921,
7/23/2024 10:45:00 AM,01ANGAT_SS,N,N,N,4718.9406,4718.9406,5470.8717,4718.9406,4718.9406,
7/23/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4702.9506,4702.9506,5470.8717,4702.9506,4702.9506,
7/23/2024 10:45:00 AM,01APEC_G01,N,N,N,4718,4718,5435.5252,4718,4718,
7/23/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,5159.3797,4718,4718,
7/23/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,5079.4181,4718,4718,
7/23/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,4717.5297,4717.5297,4999.9822,4717.5297,4717.5297,
7/23/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,4695.4258,4695.4258,5198.6756,4695.4258,4695.4258,
7/23/2024 10:45:00 AM,01BAKUN_G01,N,N,N,4560.4512,4560.4512,5020.8577,4560.4512,4560.4512,
7/23/2024 10:45:00 AM,01BAKUN_SS,N,N,N,4561.3917,4561.3917,5470.8717,4561.3917,4561.3917,
7/23/2024 10:45:00 AM,01BALNEO_L01,N,N,N,4641.3419,4641.3419,5470.8717,4641.3419,4641.3419,
7/23/2024 10:45:00 AM,01BALNEO_L02,N,N,N,4641.3419,4641.3419,5470.8717,4641.3419,4641.3419,
7/23/2024 10:45:00 AM,01BALNEO_SS,N,N,N,4631.9360,4631.9360,5470.8717,4631.9360,4631.9360,
7/23/2024 10:45:00 AM,01BALSIK_SS,N,N,N,4606.5401,4606.5401,5470.8717,4606.5401,4606.5401,
7/23/2024 10:45:00 AM,01BALWIND_G01,N,N,N,4234.5367,4234.5367,4406.9315,4234.5367,4234.5367,
7/23/2024 10:45:00 AM,01BANTAY_SS,N,N,N,4536.9364,4536.9364,5470.8717,4536.9364,4536.9364,
7/23/2024 10:45:00 AM,01BATAAN_SS,N,N,N,4481.9119,4481.9119,5470.8717,4481.9119,4481.9119,
7/23/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,4652.1587,4652.1587,5083.0708,4652.1587,4652.1587,
7/23/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,4652.1587,4652.1587,5083.0708,4652.1587,4652.1587,
7/23/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,4652.1587,4652.1587,5083.0708,4652.1587,4652.1587,
7/23/2024 10:45:00 AM,01BAUANG_SS,N,N,N,4655.4508,4655.4508,5470.8717,4655.4508,4655.4508,
7/23/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,4657.8022,4657.8022,5470.8717,4657.8022,4657.8022,
7/23/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,4657.8022,4657.8022,5470.8717,4657.8022,4657.8022,
7/23/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,4657.8022,4657.8022,5470.8717,4657.8022,4657.8022,
7/23/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,4657.8022,4657.8022,5470.8717,4657.8022,4657.8022,
7/23/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,4656.3913,4656.3913,5470.8717,4656.3913,4656.3913,
7/23/2024 10:45:00 AM,01BCNOT_SS,N,N,N,4630.5251,4630.5251,5470.8717,4630.5251,4630.5251,
