TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2922.4762,2922.4762,3614.2441,2922.4762,2922.4762,
7/23/2024 3:35:00 AM,01AEC_L01,N,N,N,2920.1567,2920.1567,3555.1976,2920.1567,2920.1567,
7/23/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2925.6654,2925.6654,3555.1976,2925.6654,2925.6654,
7/23/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2925.6654,2925.6654,3555.1976,2925.6654,2925.6654,
7/23/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2925.6654,2925.6654,3674.9502,2925.6654,2925.6654,
7/23/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2925.6654,2925.6654,3674.9502,2925.6654,2925.6654,
7/23/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2925.6654,2925.6654,3674.9502,2925.6654,2925.6654,
7/23/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2915.2280,2915.2280,3693.7110,2915.2280,2915.2280,
7/23/2024 3:35:00 AM,01ANDA_G01,N,N,N,2920.1567,2920.1567,3545.1048,2920.1567,2920.1567,
7/23/2024 3:35:00 AM,01ANGAT_A,N,N,N,2893.1934,2893.1934,3558.3273,2893.1934,2893.1934,
7/23/2024 3:35:00 AM,01ANGAT_M,N,N,N,2897.2524,2897.2524,3578.6612,2897.2524,2897.2524,
7/23/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2895.8028,2895.8028,3555.1976,2895.8028,2895.8028,
7/23/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2899.2819,2899.2819,3555.1976,2899.2819,2899.2819,
7/23/2024 3:35:00 AM,01APEC_G01,N,N,N,2920.1567,2920.1567,4222.8097,2920.1567,2920.1567,
7/23/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2920.1567,2920.1567,3612.8575,2920.1567,2920.1567,
7/23/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2920.1567,2920.1567,3612.8575,2920.1567,2920.1567,
7/23/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2922.4762,2922.4762,3620.8026,2922.4762,2922.4762,
7/23/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2915.2280,2915.2280,3674.3259,2915.2280,2915.2280,
7/23/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2869.7092,2869.7092,3689.6990,2869.7092,2869.7092,
7/23/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2869.7092,2869.7092,3555.1976,2869.7092,2869.7092,
7/23/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2886.5251,2886.5251,3555.1976,2886.5251,2886.5251,
7/23/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2886.5251,2886.5251,3555.1976,2886.5251,2886.5251,
7/23/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2881.5963,2881.5963,3555.1976,2881.5963,2881.5963,
7/23/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2843.6157,2843.6157,3555.1976,2843.6157,2843.6157,
7/23/2024 3:35:00 AM,01BALWIND_G01,N,N,N,2692.2732,2692.2732,3834.8112,2692.2732,2692.2732,
7/23/2024 3:35:00 AM,01BANTAY_SS,N,N,N,2867.3898,2867.3898,3555.1976,2867.3898,2867.3898,
7/23/2024 3:35:00 AM,01BATAAN_SS,N,N,N,2785.0502,2785.0502,3555.1976,2785.0502,2785.0502,
7/23/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,2898.4121,2898.4121,3646.7864,2898.4121,2898.4121,
7/23/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,2898.4121,2898.4121,3647.1447,2898.4121,2898.4121,
7/23/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,2898.4121,2898.4121,3647.1447,2898.4121,2898.4121,
7/23/2024 3:35:00 AM,01BAUANG_SS,N,N,N,2900.7315,2900.7315,3555.1976,2900.7315,2900.7315,
7/23/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,2901.0215,2901.0215,3555.1976,2901.0215,2901.0215,
7/23/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,2901.0215,2901.0215,3555.1976,2901.0215,2901.0215,
7/23/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,2901.0215,2901.0215,3555.1976,2901.0215,2901.0215,
7/23/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,2901.0215,2901.0215,3555.1976,2901.0215,2901.0215,
7/23/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,2901.0215,2901.0215,3555.1976,2901.0215,2901.0215,
7/23/2024 3:35:00 AM,01BCNOT_SS,N,N,N,2894.6431,2894.6431,3555.1976,2894.6431,2894.6431,
7/23/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,2894.9330,2894.9330,3555.1976,2894.9330,2894.9330,
7/23/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,2894.9330,2894.9330,3555.1976,2894.9330,2894.9330,
7/23/2024 3:35:00 AM,01BINENG_G01,N,N,N,2915.2280,2915.2280,3415.6877,2915.2280,2915.2280,
7/23/2024 3:35:00 AM,01BINGA_SS,N,N,N,2916.9675,2916.9675,3555.1976,2916.9675,2916.9675,
7/23/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,2916.9675,2916.9675,3555.1976,2916.9675,2916.9675,
7/23/2024 3:35:00 AM,01BINGA_U01,N,N,N,2916.9675,2916.9675,4011.3092,2916.9675,2916.9675,
7/23/2024 3:35:00 AM,01BINGA_U02,N,N,N,2916.9675,2916.9675,3702.7106,2916.9675,2916.9675,
7/23/2024 3:35:00 AM,01BINGA_U03,N,N,N,2916.9675,2916.9675,3655.3056,2916.9675,2916.9675,
7/23/2024 3:35:00 AM,01BINGA_U04,N,N,N,2916.9675,2916.9675,3653.5515,2916.9675,2916.9675,
7/23/2024 3:35:00 AM,01BNTAY_T1L1,N,N,N,2867.6797,2867.6797,3555.1976,2867.6797,2867.6797,
7/23/2024 3:35:00 AM,01BNTAY_T1L2,N,N,N,2867.6797,2867.6797,3555.1976,2867.6797,2867.6797,
7/23/2024 3:35:00 AM,01BNTAY_T1L3,N,N,N,2867.6797,2867.6797,3555.1976,2867.6797,2867.6797,
7/23/2024 3:35:00 AM,01BOSUNG_G01,N,N,N,2803.8955,2803.8955,3724.1546,2803.8955,2803.8955,
7/23/2024 3:35:00 AM,01BOTOLAN_SS,N,N,N,2867.9697,2867.9697,3555.1976,2867.9697,2867.9697,
7/23/2024 3:35:00 AM,01BOTOL_T1L1,N,N,N,2871.4488,2871.4488,3555.1976,2871.4488,2871.4488,
7/23/2024 3:35:00 AM,01BOTOL_T1L2,N,N,N,2871.4488,2871.4488,3555.1976,2871.4488,2871.4488,
7/23/2024 3:35:00 AM,01BPC_T1L1,N,N,N,2785.0502,2785.0502,3555.1976,2785.0502,2785.0502,
7/23/2024 3:35:00 AM,01BPC_T2L2,N,N,N,2785.0502,2785.0502,3555.1976,2785.0502,2785.0502,
7/23/2024 3:35:00 AM,01BPPC_SS,N,N,N,2898.4121,2898.4121,3555.1976,2898.4121,2898.4121,
7/23/2024 3:35:00 AM,01BT2020_G01,N,N,N,2838.9768,2838.9768,2778.4888,2838.9768,2838.9768,
7/23/2024 3:35:00 AM,01BT2020_G02,N,N,N,2838.9768,2838.9768,3503.5812,2838.9768,2838.9768,
7/23/2024 3:35:00 AM,01BTNSOL_G01,N,N,N,2785.6301,2785.6301,3410.5397,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTPP_T3L1,N,N,N,2785.6301,2785.6301,3555.1976,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTPP_T3L2,N,N,N,2785.6301,2785.6301,3555.1976,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTPP_T3L3,N,N,N,2785.6301,2785.6301,3555.1976,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTPP_T3L4,N,N,N,2785.6301,2785.6301,3555.1976,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTPP_T3L5,N,N,N,2785.6301,2785.6301,3555.1976,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTPP_T4L1,N,N,N,2899.2819,2899.2819,3555.1976,2899.2819,2899.2819,
7/23/2024 3:35:00 AM,01BTSOLEN_BAT,N,N,N,2785.6301,2785.6301,3410.5397,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BTSOLEN_G01,N,N,N,2785.6301,2785.6301,3410.5397,2785.6301,2785.6301,
7/23/2024 3:35:00 AM,01BULSOL_G01,N,N,N,2929.7244,2929.7244,3627.2921,2929.7244,2929.7244,
7/23/2024 3:35:00 AM,01BURGOS_G01,N,N,N,2770.2639,2770.2639,2980.0225,2770.2639,2770.2639,
7/23/2024 3:35:00 AM,01BURGOS_G02,N,N,N,2803.8955,2803.8955,3724.1546,2803.8955,2803.8955,
7/23/2024 3:35:00 AM,01BURGOS_G03,N,N,N,2803.8955,2803.8955,3724.1546,2803.8955,2803.8955,
7/23/2024 3:35:00 AM,01BURGOS_SS,N,N,N,2770.8437,2770.8437,3555.1976,2770.8437,2770.8437,
7/23/2024 3:35:00 AM,01BUTAO_G01,N,N,N,2901.8913,2901.8913,3602.1002,2901.8913,2901.8913,
7/23/2024 3:35:00 AM,01BYOMB_DID,N,N,N,2970.8942,2970.8942,3555.1976,2970.8942,2970.8942,
7/23/2024 3:35:00 AM,01BYOMB_SS,N,N,N,2970.6042,2970.6042,3555.1976,2970.6042,2970.6042,
7/23/2024 3:35:00 AM,01BYOMB_T1L1,N,N,N,2972.3438,2972.3438,3555.1976,2972.3438,2972.3438,
7/23/2024 3:35:00 AM,01BYOMB_T1L2,N,N,N,2970.8942,2970.8942,3555.1976,2970.8942,2970.8942,
7/23/2024 3:35:00 AM,01BYOMB_T1L3,N,N,N,2972.3438,2972.3438,3555.1976,2972.3438,2972.3438,
7/23/2024 3:35:00 AM,01CABSOL_G01,N,N,N,2946.2503,2946.2503,3661.7628,2946.2503,2946.2503,
7/23/2024 3:35:00 AM,01CAGBIO_G01,N,N,N,3032.0690,3032.0690,3947.0284,3032.0690,3032.0690,
7/23/2024 3:35:00 AM,01CAGYSOL_G01,N,N,N,3056.4230,3056.4230,3993.8004,3056.4230,3056.4230,
7/23/2024 3:35:00 AM,01CALIBUNK_G01,N,N,N,2920.1567,2920.1567,3612.8575,2920.1567,2920.1567,
7/23/2024 3:35:00 AM,01CAPRIS_G01,N,N,N,2681.5458,2681.5458,3766.0382,2681.5458,2681.5458,
7/23/2024 3:35:00 AM,01CAPRIS_G02,N,N,N,2681.2559,2681.2559,3880.5563,2681.2559,2681.2559,
7/23/2024 3:35:00 AM,01CASECN_G01,N,N,N,2893.1934,2893.1934,3584.2062,2893.1934,2893.1934,
7/23/2024 3:35:00 AM,01CASECN_SS,N,N,N,2893.1934,2893.1934,3555.1976,2893.1934,2893.1934,
7/23/2024 3:35:00 AM,01CAYBSOL_G01,N,N,N,2862.4610,2862.4610,3534.5534,2862.4610,2862.4610,
7/23/2024 3:35:00 AM,01CBNTU_SS,N,N,N,2947.41,2947.41,3555.1976,2947.41,2947.41,
7/23/2024 3:35:00 AM,01CBNTU_T1L1,N,N,N,2946.2503,2946.2503,3555.1976,2946.2503,2946.2503,
7/23/2024 3:35:00 AM,01CBNTU_T1L3,N,N,N,2946.2503,2946.2503,3555.1976,2946.2503,2946.2503,
7/23/2024 3:35:00 AM,01CBNTU_T2L1,N,N,N,2946.2503,2946.2503,3555.1976,2946.2503,2946.2503,
7/23/2024 3:35:00 AM,01CBNTU_T2L2,N,N,N,2946.2503,2946.2503,3555.1976,2946.2503,2946.2503,
7/23/2024 3:35:00 AM,01CBN_CELCOR,N,N,N,2946.2503,2946.2503,3555.1976,2946.2503,2946.2503,
7/23/2024 3:35:00 AM,01CIP2_G01,N,N,N,2894.9330,2894.9330,3673.2821,2894.9330,2894.9330,
7/23/2024 3:35:00 AM,01CLARK_L01,N,N,N,2899.2819,2899.2819,3555.1976,2899.2819,2899.2819,
7/23/2024 3:35:00 AM,01CLARK_L02,N,N,N,2924.5057,2924.5057,3555.1976,2924.5057,2924.5057,
7/23/2024 3:35:00 AM,01CLARK_L03,N,N,N,2924.5057,2924.5057,3555.1976,2924.5057,2924.5057,
7/23/2024 3:35:00 AM,01CLARK_L04,N,N,N,2925.0855,2925.0855,3555.1976,2925.0855,2925.0855,
7/23/2024 3:35:00 AM,01CLARK_SS,N,N,N,2924.5057,2924.5057,3555.1976,2924.5057,2924.5057,
7/23/2024 3:35:00 AM,01CLARK_T1L1,N,N,N,2924.5057,2924.5057,3555.1976,2924.5057,2924.5057,
7/23/2024 3:35:00 AM,01CLARK_T1L2,N,N,N,2899.2819,2899.2819,3555.1976,2899.2819,2899.2819,
7/23/2024 3:35:00 AM,01CLARK_T2L1,N,N,N,2925.6654,2925.6654,3555.1976,2925.6654,2925.6654,
7/23/2024 3:35:00 AM,01CLASOL_G01,N,N,N,2924.5057,2924.5057,3618.2040,2924.5057,2924.5057,
7/23/2024 3:35:00 AM,01CLEANG_G01,N,N,N,2838.9768,2838.9768,3486.5732,2838.9768,2838.9768,
7/23/2024 3:35:00 AM,01CNCEP_BAT,N,N,N,2922.4762,2922.4762,3620.5693,2922.4762,2922.4762,
7/23/2024 3:35:00 AM,01CNCEP_CAT,N,N,N,2922.4762,2922.4762,3555.1976,2922.4762,2922.4762,
7/23/2024 3:35:00 AM,01CNCEP_DAP2,N,N,N,2922.4762,2922.4762,3555.1976,2922.4762,2922.4762,
7/23/2024 3:35:00 AM,01CNCEP_SS,N,N,N,2920.4467,2920.4467,3555.1976,2920.4467,2920.4467,
7/23/2024 3:35:00 AM,01CNCEP_T1L3,N,N,N,2920.4467,2920.4467,3555.1976,2920.4467,2920.4467,
