TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 10:25:00 PM,01ACNPC_G01,N,N,N,3286.2507,3286.2507,8767.1031,3286.2507,3286.2507,
7/23/2024 10:25:00 PM,01AEC_L01,N,N,N,3285.9255,3285.9255,8628.8425,3285.9255,3285.9255,
7/23/2024 10:25:00 PM,01AMBUK_SS,N,N,N,3267.3903,3267.3903,8628.8425,3267.3903,3267.3903,
7/23/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,3267.3903,3267.3903,8628.8425,3267.3903,3267.3903,
7/23/2024 10:25:00 PM,01AMBUK_U01,N,N,N,3267.3903,3267.3903,11751.3661,3267.3903,3267.3903,
7/23/2024 10:25:00 PM,01AMBUK_U02,N,N,N,3267.3903,3267.3903,11659.8708,3267.3903,3267.3903,
7/23/2024 10:25:00 PM,01AMBUK_U03,N,N,N,3267.3903,3267.3903,8787.8932,3267.3903,3267.3903,
7/23/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,3246.9041,3246.9041,8384.4379,3246.9041,3246.9041,
7/23/2024 10:25:00 PM,01ANDA_G01,N,N,N,3285.9255,3285.9255,8794.0928,3285.9255,3285.9255,
7/23/2024 10:25:00 PM,01ANGAT_A,N,N,N,3258.9357,3258.9357,8563.6564,3258.9357,3258.9357,
7/23/2024 10:25:00 PM,01ANGAT_M,N,N,N,3262.1875,3262.1875,8667.5629,3262.1875,3262.1875,
7/23/2024 10:25:00 PM,01ANGAT_SS,N,N,N,3260.8868,3260.8868,8628.8425,3260.8868,3260.8868,
7/23/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,3251.7818,3251.7818,8628.8425,3251.7818,3251.7818,
7/23/2024 10:25:00 PM,01APEC_G01,N,N,N,3285.9255,3285.9255,11962.0908,3285.9255,3285.9255,
7/23/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,3285.9255,3285.9255,8750.9478,3285.9255,3285.9255,
7/23/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,3285.9255,3285.9255,8750.9478,3285.9255,3285.9255,
7/23/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,3286.2507,3286.2507,8767.8482,3286.2507,3286.2507,
7/23/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,3246.9041,3246.9041,8762.1277,3246.9041,3246.9041,
7/23/2024 10:25:00 PM,01BAKUN_G01,N,N,N,3105.1264,3105.1264,8578.9236,3105.1264,3105.1264,
7/23/2024 10:25:00 PM,01BAKUN_SS,N,N,N,3108.3782,3108.3782,8628.8425,3108.3782,3108.3782,
7/23/2024 10:25:00 PM,01BALNEO_L01,N,N,N,3218.6136,3218.6136,8628.8425,3218.6136,3218.6136,
7/23/2024 10:25:00 PM,01BALNEO_L02,N,N,N,3218.6136,3218.6136,8628.8425,3218.6136,3218.6136,
7/23/2024 10:25:00 PM,01BALNEO_SS,N,N,N,3211.1345,3211.1345,8628.8425,3211.1345,3211.1345,
7/23/2024 10:25:00 PM,01BALSIK_SS,N,N,N,3193.5749,3193.5749,8628.8425,3193.5749,3193.5749,
7/23/2024 10:25:00 PM,01BALWIND_G01,N,N,N,2708.0839,2708.0839,13176.4008,2708.0839,2708.0839,
7/23/2024 10:25:00 PM,01BANTAY_SS,N,N,N,3035.5383,3035.5383,8628.8425,3035.5383,3035.5383,
7/23/2024 10:25:00 PM,01BATAAN_SS,N,N,N,3108.0530,3108.0530,8628.8425,3108.0530,3108.0530,
7/23/2024 10:25:00 PM,01BAUANG_GS1,N,N,N,3206.2568,3206.2568,13438.3015,3206.2568,3206.2568,
7/23/2024 10:25:00 PM,01BAUANG_GS2,N,N,N,3206.5820,3206.5820,8679.4086,3206.5820,3206.5820,
7/23/2024 10:25:00 PM,01BAUANG_GS3,N,N,N,3206.5820,3206.5820,10732.5314,3206.5820,3206.5820,
7/23/2024 10:25:00 PM,01BAUANG_SS,N,N,N,3206.2568,3206.2568,8628.8425,3206.2568,3206.2568,
