TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3023.0745,3023.0745,4133.2573,3023.0745,3023.0745,
7/23/2024 1:30:00 AM,01AEC_L01,N,N,N,3018.2807,3018.2807,3924.4282,3018.2807,3018.2807,
7/23/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3039.5531,3039.5531,3924.4282,3039.5531,3039.5531,
7/23/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3039.5531,3039.5531,3924.4282,3039.5531,3039.5531,
7/23/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3039.5531,3039.5531,4180.1698,3039.5531,3039.5531,
7/23/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3039.5531,3039.5531,4180.1698,3039.5531,3039.5531,
7/23/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3039.5531,3039.5531,4180.1698,3039.5531,3039.5531,
7/23/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3030.5648,3030.5648,4103.0921,3030.5648,3030.5648,
7/23/2024 1:30:00 AM,01ANDA_G01,N,N,N,3018.2807,3018.2807,4196.1709,3018.2807,3018.2807,
7/23/2024 1:30:00 AM,01ANGAT_A,N,N,N,2989.8177,2989.8177,4048.1970,2989.8177,2989.8177,
7/23/2024 1:30:00 AM,01ANGAT_M,N,N,N,2994.9111,2994.9111,4067.1080,2994.9111,2994.9111,
7/23/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2993.4130,2993.4130,3924.4282,2993.4130,2993.4130,
7/23/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2996.1095,2996.1095,3924.4282,2996.1095,2996.1095,
7/23/2024 1:30:00 AM,01APEC_G01,N,N,N,3018.2807,3018.2807,4350.2452,3018.2807,3018.2807,
7/23/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3018.2807,3018.2807,4105.3273,3018.2807,3018.2807,
7/23/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3018.2807,3018.2807,4105.3273,3018.2807,3018.2807,
7/23/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3023.0745,3023.0745,4114.6465,3023.0745,3023.0745,
7/23/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3030.5648,3030.5648,4176.2002,3030.5648,3030.5648,
7/23/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3007.7943,3007.7943,4128.0358,3007.7943,3007.7943,
