TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3536.9938,3536.9938,3498.4434,3536.9938,3536.9938,
7/23/2024 9:20:00 AM,01AEC_L01,N,N,N,3534.1878,3534.1878,3942.4102,3534.1878,3534.1878,
7/23/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3545.4119,3545.4119,3942.4102,3545.4119,3545.4119,
7/23/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3545.4119,3545.4119,3942.4102,3545.4119,3545.4119,
7/23/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3545.4119,3545.4119,3662.5736,3545.4119,3545.4119,
7/23/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3545.4119,3545.4119,3618.0902,3545.4119,3545.4119,
7/23/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3545.4119,3545.4119,3613.5133,3545.4119,3545.4119,
7/23/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3531.0310,3531.0310,3590.2047,3531.0310,3531.0310,
7/23/2024 9:20:00 AM,01ANDA_G01,N,N,N,3534.1878,3534.1878,3527.6305,3534.1878,3534.1878,
7/23/2024 9:20:00 AM,01ANGAT_A,N,N,N,3520.5084,3520.5084,3566.9363,3520.5084,3520.5084,
7/23/2024 9:20:00 AM,01ANGAT_M,N,N,N,3525.7697,3525.7697,3574.1032,3525.7697,3525.7697,
7/23/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3524.0160,3524.0160,3942.4102,3524.0160,3524.0160,
7/23/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3507.5306,3507.5306,3942.4102,3507.5306,3507.5306,
7/23/2024 9:20:00 AM,01APEC_G01,N,N,N,3534.1878,3534.1878,4120.2017,3534.1878,3534.1878,
7/23/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3534.1878,3534.1878,3514.7328,3534.1878,3534.1878,
7/23/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3534.1878,3534.1878,3537.1773,3534.1878,3534.1878,
