TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 8:10:00 AM,01ACNPC_G01,N,N,N,4646.6899,4646.6899,3683.9894,4646.6899,4646.6899,
7/23/2024 8:10:00 AM,01AEC_L01,N,N,N,4640.7025,4640.7025,3734.4316,4640.7025,4640.7025,
7/23/2024 8:10:00 AM,01AMBUK_SS,N,N,N,4685.8383,4685.8383,3734.4316,4685.8383,4685.8383,
7/23/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,4685.8383,4685.8383,3734.4316,4685.8383,4685.8383,
7/23/2024 8:10:00 AM,01AMBUK_U01,N,N,N,4685.3777,4685.3777,3628.7248,4685.3777,4685.3777,
7/23/2024 8:10:00 AM,01AMBUK_U02,N,N,N,4685.8383,4685.8383,3433.1437,4685.8383,4685.8383,
7/23/2024 8:10:00 AM,01AMBUK_U03,N,N,N,4685.8383,4685.8383,3628.4757,4685.8383,4685.8383,
7/23/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,4664.6521,4664.6521,3627.9371,4664.6521,4664.6521,
7/23/2024 8:10:00 AM,01ANDA_G01,N,N,N,4640.7025,4640.7025,3507.6508,4640.7025,4640.7025,
7/23/2024 8:10:00 AM,01ANGAT_A,N,N,N,4623.2008,4623.2008,3563.8542,4623.2008,4623.2008,
7/23/2024 8:10:00 AM,01ANGAT_M,N,N,N,4630.1093,4630.1093,3577.4744,4630.1093,4630.1093,
7/23/2024 8:10:00 AM,01ANGAT_SS,N,N,N,4627.8065,4627.8065,3734.4316,4627.8065,4627.8065,
7/23/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,4605.6991,4605.6991,3734.4316,4605.6991,4605.6991,
7/23/2024 8:10:00 AM,01APEC_G01,N,N,N,4640.7025,4640.7025,3975.6140,4640.7025,4640.7025,
7/23/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,4640.7025,4640.7025,3506.7627,4640.7025,4640.7025,
7/23/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,4640.7025,4640.7025,3505.9201,4640.7025,4640.7025,
7/23/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,4646.6899,4646.6899,3753.2435,4646.6899,4646.6899,
7/23/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,4664.6521,4664.6521,3626.6128,4664.6521,4664.6521,
7/23/2024 8:10:00 AM,01BAKUN_G01,N,N,N,4536.6137,4536.6137,3621.7609,4536.6137,4536.6137,
7/23/2024 8:10:00 AM,01BAKUN_SS,N,N,N,4537.5348,4537.5348,3734.4316,4537.5348,4537.5348,
7/23/2024 8:10:00 AM,01BALNEO_L01,N,N,N,4606.1597,4606.1597,3734.4316,4606.1597,4606.1597,
7/23/2024 8:10:00 AM,01BALNEO_L02,N,N,N,4606.1597,4606.1597,3734.4316,4606.1597,4606.1597,
7/23/2024 8:10:00 AM,01BALNEO_SS,N,N,N,4598.33,4598.33,3734.4316,4598.33,4598.33,
7/23/2024 8:10:00 AM,01BALSIK_SS,N,N,N,4523.2571,4523.2571,3734.4316,4523.2571,4523.2571,
7/23/2024 8:10:00 AM,01BALWIND_G01,N,N,N,4232.1769,4232.1769,3861.8025,4232.1769,4232.1769,
7/23/2024 8:10:00 AM,01BANTAY_SS,N,N,N,4486.8721,4486.8721,3734.4316,4486.8721,4486.8721,
7/23/2024 8:10:00 AM,01BATAAN_SS,N,N,N,4399.3638,4399.3638,3734.4316,4399.3638,4399.3638,
7/23/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,4621.3585,4621.3585,3598.5560,4621.3585,4621.3585,
7/23/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,4621.3585,4621.3585,3598.7274,4621.3585,4621.3585,
7/23/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,4621.3585,4621.3585,3598.7274,4621.3585,4621.3585,
7/23/2024 8:10:00 AM,01BAUANG_SS,N,N,N,4625.0431,4625.0431,3734.4316,4625.0431,4625.0431,
7/23/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,4626.8854,4626.8854,3734.4316,4626.8854,4626.8854,
7/23/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,4626.8854,4626.8854,3734.4316,4626.8854,4626.8854,
7/23/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,4626.8854,4626.8854,3734.4316,4626.8854,4626.8854,
7/23/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,4626.8854,4626.8854,3734.4316,4626.8854,4626.8854,
7/23/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,4625.5036,4625.5036,3734.4316,4625.5036,4625.5036,
7/23/2024 8:10:00 AM,01BCNOT_SS,N,N,N,4602.4751,4602.4751,3734.4316,4602.4751,4602.4751,
7/23/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,4602.4751,4602.4751,3734.4316,4602.4751,4602.4751,
7/23/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,4602.4751,4602.4751,3734.4316,4602.4751,4602.4751,
7/23/2024 8:10:00 AM,01BINENG_G01,N,N,N,4664.6521,4664.6521,3527.1242,4664.6521,4664.6521,
7/23/2024 8:10:00 AM,01BINGA_SS,N,N,N,4666.9549,4666.9549,3734.4316,4666.9549,4666.9549,
7/23/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,4667.4155,4667.4155,3734.4316,4667.4155,4667.4155,
7/23/2024 8:10:00 AM,01BINGA_U01,N,N,N,4666.9549,4666.9549,3605.1755,4666.9549,4666.9549,
7/23/2024 8:10:00 AM,01BINGA_U02,N,N,N,4666.9549,4666.9549,3608.8524,4666.9549,4666.9549,
7/23/2024 8:10:00 AM,01BINGA_U03,N,N,N,4666.9549,4666.9549,3613.0388,4666.9549,4666.9549,
7/23/2024 8:10:00 AM,01BINGA_U04,N,N,N,4666.9549,4666.9549,3611.3679,4666.9549,4666.9549,
7/23/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,4486.8721,4486.8721,3734.4316,4486.8721,4486.8721,
7/23/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,4486.8721,4486.8721,3734.4316,4486.8721,4486.8721,
7/23/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,4486.8721,4486.8721,3734.4316,4486.8721,4486.8721,
7/23/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,4404.4301,4404.4301,3414.4182,4404.4301,4404.4301,
7/23/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,4564.2478,4564.2478,3734.4316,4564.2478,4564.2478,
7/23/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,4569.3141,4569.3141,3734.4316,4569.3141,4569.3141,
