TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 11:25:00 AM,01ACNPC_G01,N,N,N,2882.4902,2882.4902,4830.0818,2882.4902,2882.4902,
7/23/2024 11:25:00 AM,01AEC_L01,N,N,N,2883.3511,2883.3511,5158.2881,2883.3511,2883.3511,
7/23/2024 11:25:00 AM,01AMBUK_SS,N,N,N,2880.7685,2880.7685,5158.2881,2880.7685,2880.7685,
7/23/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,2880.7685,2880.7685,5158.2881,2880.7685,2880.7685,
7/23/2024 11:25:00 AM,01AMBUK_U01,N,N,N,2880.7685,2880.7685,3789.2813,2880.7685,2880.7685,
7/23/2024 11:25:00 AM,01AMBUK_U02,N,N,N,2880.7685,2880.7685,3789.2813,2880.7685,2880.7685,
7/23/2024 11:25:00 AM,01AMBUK_U03,N,N,N,2880.7685,2880.7685,4221.7355,2880.7685,2880.7685,
7/23/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,2866.9945,2866.9945,4893.0792,2866.9945,2866.9945,
7/23/2024 11:25:00 AM,01ANDA_G01,N,N,N,2883.3511,2883.3511,5028.7631,2883.3511,2883.3511,
7/23/2024 11:25:00 AM,01ANGAT_A,N,N,N,2878.7598,2878.7598,4799.3094,2878.7598,2878.7598,
7/23/2024 11:25:00 AM,01ANGAT_M,N,N,N,2883.0641,2883.0641,4832.6598,2883.0641,2883.0641,
7/23/2024 11:25:00 AM,01ANGAT_SS,N,N,N,2881.6293,2881.6293,5158.2881,2881.6293,2881.6293,
7/23/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,2869.5771,2869.5771,5158.2881,2869.5771,2869.5771,
7/23/2024 11:25:00 AM,01APEC_G01,N,N,N,2883.3511,2883.3511,5629.1622,2883.3511,2883.3511,
7/23/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,2883.3511,2883.3511,4706.2485,2883.3511,2883.3511,
7/23/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,2883.3511,2883.3511,4827.0549,2883.3511,2883.3511,
7/23/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,2882.4902,2882.4902,4791.3880,2882.4902,2882.4902,
7/23/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,2866.9945,2866.9945,4937.0448,2866.9945,2866.9945,
7/23/2024 11:25:00 AM,01BAKUN_G01,N,N,N,2766.8462,2766.8462,4925.6525,2766.8462,2766.8462,
7/23/2024 11:25:00 AM,01BAKUN_SS,N,N,N,2768.2810,2768.2810,5158.2881,2768.2810,2768.2810,
7/23/2024 11:25:00 AM,01BALNEO_L01,N,N,N,2834.2813,2834.2813,5158.2881,2834.2813,2834.2813,
7/23/2024 11:25:00 AM,01BALNEO_L02,N,N,N,2834.2813,2834.2813,5158.2881,2834.2813,2834.2813,
7/23/2024 11:25:00 AM,01BALNEO_SS,N,N,N,2828.2552,2828.2552,5158.2881,2828.2552,2828.2552,
7/23/2024 11:25:00 AM,01BALSIK_SS,N,N,N,2817.9247,2817.9247,5158.2881,2817.9247,2817.9247,
7/23/2024 11:25:00 AM,01BALWIND_G01,N,N,N,2534.4105,2534.4105,4206.7192,2534.4105,2534.4105,
7/23/2024 11:25:00 AM,01BANTAY_SS,N,N,N,2732.1244,2732.1244,5158.2881,2732.1244,2732.1244,
7/23/2024 11:25:00 AM,01BATAAN_SS,N,N,N,2743.8896,2743.8896,5158.2881,2743.8896,2743.8896,
7/23/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,2835.7161,2835.7161,4825.4465,2835.7161,2835.7161,
7/23/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,2836.0031,2836.0031,4825.4465,2836.0031,2836.0031,
7/23/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,2836.0031,2836.0031,4825.4465,2836.0031,2836.0031,
7/23/2024 11:25:00 AM,01BAUANG_SS,N,N,N,2837.1509,2837.1509,5158.2881,2837.1509,2837.1509,
7/23/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,2839.1596,2839.1596,5158.2881,2839.1596,2839.1596,
7/23/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,2839.1596,2839.1596,5158.2881,2839.1596,2839.1596,
7/23/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,2839.1596,2839.1596,5158.2881,2839.1596,2839.1596,
7/23/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,2839.1596,2839.1596,5158.2881,2839.1596,2839.1596,
7/23/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,2838.0118,2838.0118,5158.2881,2838.0118,2838.0118,
7/23/2024 11:25:00 AM,01BCNOT_SS,N,N,N,2816.4899,2816.4899,5158.2881,2816.4899,2816.4899,
7/23/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,2817.0638,2817.0638,5158.2881,2817.0638,2817.0638,
7/23/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,2817.0638,2817.0638,5158.2881,2817.0638,2817.0638,
7/23/2024 11:25:00 AM,01BINENG_G01,N,N,N,2866.9945,2866.9945,4663.6843,2866.9945,2866.9945,
7/23/2024 11:25:00 AM,01BINGA_SS,N,N,N,2870.4380,2870.4380,5158.2881,2870.4380,2870.4380,
7/23/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,2870.7249,2870.7249,5158.2881,2870.7249,2870.7249,
7/23/2024 11:25:00 AM,01BINGA_U01,N,N,N,2870.4380,2870.4380,3771.2621,2870.4380,2870.4380,
7/23/2024 11:25:00 AM,01BINGA_U02,N,N,N,2870.4380,2870.4380,5096.6354,2870.4380,2870.4380,
7/23/2024 11:25:00 AM,01BINGA_U03,N,N,N,2870.4380,2870.4380,3987.1652,2870.4380,2870.4380,
7/23/2024 11:25:00 AM,01BINGA_U04,N,N,N,2870.4380,2870.4380,3771.2621,2870.4380,2870.4380,
7/23/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,2732.4113,2732.4113,5158.2881,2732.4113,2732.4113,
7/23/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,2732.4113,2732.4113,5158.2881,2732.4113,2732.4113,
7/23/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,2732.4113,2732.4113,5158.2881,2732.4113,2732.4113,
7/23/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,2636.2805,2636.2805,4741.4988,2636.2805,2636.2805,
