TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2818.6832,2818.6832,3752.8912,2818.6832,2818.6832,
7/23/2024 3:20:00 AM,01AEC_L01,N,N,N,2816.1650,2816.1650,3648.4998,2816.1650,2816.1650,
7/23/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2823.4398,2823.4398,3648.4998,2823.4398,2823.4398,
7/23/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2823.4398,2823.4398,3648.4998,2823.4398,2823.4398,
7/23/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2823.4398,2823.4398,3793.9865,2823.4398,2823.4398,
7/23/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2823.4398,2823.4398,3793.9865,2823.4398,2823.4398,
7/23/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2823.4398,2823.4398,3793.9865,2823.4398,2823.4398,
7/23/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2813.0873,2813.0873,3770.5480,2813.0873,2813.0873,
7/23/2024 3:20:00 AM,01ANDA_G01,N,N,N,2816.1650,2816.1650,3673.6381,2816.1650,2816.1650,
7/23/2024 3:20:00 AM,01ANGAT_A,N,N,N,2791.8226,2791.8226,3669.1825,2791.8226,2791.8226,
7/23/2024 3:20:00 AM,01ANGAT_M,N,N,N,2795.46,2795.46,3696.7270,2795.46,2795.46,
7/23/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2794.0610,2794.0610,3648.4998,2794.0610,2794.0610,
7/23/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2797.9782,2797.9782,3648.4998,2797.9782,2797.9782,
7/23/2024 3:20:00 AM,01APEC_G01,N,N,N,2816.1650,2816.1650,4279.5306,2816.1650,2816.1650,
7/23/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2816.1650,2816.1650,3731.2750,2816.1650,2816.1650,
7/23/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2816.1650,2816.1650,3731.2750,2816.1650,2816.1650,
7/23/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2818.6832,2818.6832,3739.1844,2818.6832,2818.6832,
7/23/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2813.0873,2813.0873,3791.2037,2813.0873,2813.0873,
7/23/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2769.9984,2769.9984,3727.8801,2769.9984,2769.9984,
7/23/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2769.9984,2769.9984,3648.4998,2769.9984,2769.9984,
7/23/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2785.3873,2785.3873,3648.4998,2785.3873,2785.3873,
7/23/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2785.3873,2785.3873,3648.4998,2785.3873,2785.3873,
7/23/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2780.6307,2780.6307,3648.4998,2780.6307,2780.6307,
7/23/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2743.1378,2743.1378,3648.4998,2743.1378,2743.1378,
7/23/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2599.6015,2599.6015,4725.0840,2599.6015,2599.6015,
7/23/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2768.8792,2768.8792,3648.4998,2768.8792,2768.8792,
7/23/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2685.4994,2685.4994,3648.4998,2685.4994,2685.4994,
7/23/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2797.1388,2797.1388,3764.2696,2797.1388,2797.1388,
7/23/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2797.1388,2797.1388,3764.3767,2797.1388,2797.1388,
7/23/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2797.1388,2797.1388,3764.3767,2797.1388,2797.1388,
7/23/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2799.3772,2799.3772,3648.4998,2799.3772,2799.3772,
7/23/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2799.9368,2799.9368,3648.4998,2799.9368,2799.9368,
7/23/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2799.9368,2799.9368,3648.4998,2799.9368,2799.9368,
7/23/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2799.9368,2799.9368,3648.4998,2799.9368,2799.9368,
7/23/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,2799.9368,2799.9368,3648.4998,2799.9368,2799.9368,
7/23/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,2799.6570,2799.6570,3648.4998,2799.6570,2799.6570,
7/23/2024 3:20:00 AM,01BCNOT_SS,N,N,N,2794.0610,2794.0610,3648.4998,2794.0610,2794.0610,
7/23/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,2794.0610,2794.0610,3648.4998,2794.0610,2794.0610,
7/23/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,2794.0610,2794.0610,3648.4998,2794.0610,2794.0610,
7/23/2024 3:20:00 AM,01BINENG_G01,N,N,N,2813.0873,2813.0873,3387.3397,2813.0873,2813.0873,
7/23/2024 3:20:00 AM,01BINGA_SS,N,N,N,2814.7660,2814.7660,3648.4998,2814.7660,2814.7660,
7/23/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,2814.7660,2814.7660,3648.4998,2814.7660,2814.7660,
7/23/2024 3:20:00 AM,01BINGA_U01,N,N,N,2814.7660,2814.7660,4469.2002,2814.7660,2814.7660,
7/23/2024 3:20:00 AM,01BINGA_U02,N,N,N,2814.7660,2814.7660,4558.6741,2814.7660,2814.7660,
7/23/2024 3:20:00 AM,01BINGA_U03,N,N,N,2814.7660,2814.7660,3759.3903,2814.7660,2814.7660,
7/23/2024 3:20:00 AM,01BINGA_U04,N,N,N,2814.7660,2814.7660,3756.4954,2814.7660,2814.7660,
7/23/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,2769.1590,2769.1590,3648.4998,2769.1590,2769.1590,
7/23/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,2769.1590,2769.1590,3648.4998,2769.1590,2769.1590,
7/23/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,2769.1590,2769.1590,3648.4998,2769.1590,2769.1590,
