TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2870.7153,2870.7153,3656.4615,2870.7153,2870.7153,
7/23/2024 4:20:00 AM,01AEC_L01,N,N,N,2868.4381,2868.4381,3579.1059,2868.4381,2868.4381,
7/23/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2873.2772,2873.2772,3579.1059,2873.2772,2873.2772,
7/23/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2873.2772,2873.2772,3579.1059,2873.2772,2873.2772,
7/23/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2872.9925,2872.9925,4056.8260,2872.9925,2872.9925,
7/23/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2873.2772,2873.2772,3831.3259,2873.2772,2873.2772,
7/23/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2873.2772,2873.2772,3721.9732,2873.2772,2873.2772,
7/23/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2863.5990,2863.5990,3756.3155,2863.5990,2863.5990,
7/23/2024 4:20:00 AM,01ANDA_G01,N,N,N,2868.4381,2868.4381,3597.2160,2868.4381,2868.4381,
7/23/2024 4:20:00 AM,01ANGAT_A,N,N,N,2843.1041,2843.1041,3605.0538,2843.1041,2843.1041,
7/23/2024 4:20:00 AM,01ANGAT_M,N,N,N,2846.8045,2846.8045,3624.7976,2846.8045,2846.8045,
7/23/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2845.3813,2845.3813,3579.1059,2845.3813,2845.3813,
7/23/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2846.5199,2846.5199,3579.1059,2846.5199,2846.5199,
7/23/2024 4:20:00 AM,01APEC_G01,N,N,N,2868.4381,2868.4381,4194.6502,2868.4381,2868.4381,
7/23/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2868.4381,2868.4381,3657.1288,2868.4381,2868.4381,
7/23/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2868.4381,2868.4381,3657.1288,2868.4381,2868.4381,
7/23/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2870.7153,2870.7153,3665.8048,2870.7153,2870.7153,
7/23/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2863.5990,2863.5990,3720.3026,2863.5990,2863.5990,
7/23/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2820.9012,2820.9012,3736.0583,2820.9012,2820.9012,
7/23/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2820.9012,2820.9012,3579.1059,2820.9012,2820.9012,
7/23/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2835.7031,2835.7031,3579.1059,2835.7031,2835.7031,
7/23/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2835.7031,2835.7031,3579.1059,2835.7031,2835.7031,
7/23/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2831.1487,2831.1487,3579.1059,2831.1487,2831.1487,
7/23/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2796.1365,2796.1365,3579.1059,2796.1365,2796.1365,
7/23/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2647.5481,2647.5481,4031.1935,2647.5481,2647.5481,
7/23/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2818.3393,2818.3393,3579.1059,2818.3393,2818.3393,
7/23/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2742.3373,2742.3373,3579.1059,2742.3373,2742.3373,
7/23/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2847.6585,2847.6585,3694.2294,2847.6585,2847.6585,
7/23/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2847.6585,2847.6585,3694.4293,2847.6585,2847.6585,
7/23/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2847.6585,2847.6585,3694.4293,2847.6585,2847.6585,
7/23/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2849.9357,2849.9357,3579.1059,2849.9357,2849.9357,
7/23/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2850.2204,2850.2204,3579.1059,2850.2204,2850.2204,
7/23/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2850.2204,2850.2204,3579.1059,2850.2204,2850.2204,
7/23/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2850.2204,2850.2204,3579.1059,2850.2204,2850.2204,
7/23/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2850.2204,2850.2204,3579.1059,2850.2204,2850.2204,
7/23/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2849.9357,2849.9357,3579.1059,2849.9357,2849.9357,
7/23/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2844.2427,2844.2427,3579.1059,2844.2427,2844.2427,
7/23/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2844.2427,2844.2427,3579.1059,2844.2427,2844.2427,
7/23/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2844.2427,2844.2427,3579.1059,2844.2427,2844.2427,
7/23/2024 4:20:00 AM,01BINENG_G01,N,N,N,2863.5990,2863.5990,3468.2780,2863.5990,2863.5990,
7/23/2024 4:20:00 AM,01BINGA_SS,N,N,N,2865.0223,2865.0223,3579.1059,2865.0223,2865.0223,
7/23/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2865.0223,2865.0223,3579.1059,2865.0223,2865.0223,
7/23/2024 4:20:00 AM,01BINGA_U01,N,N,N,2865.0223,2865.0223,3956.9584,2865.0223,2865.0223,
7/23/2024 4:20:00 AM,01BINGA_U02,N,N,N,2865.0223,2865.0223,3965.1128,2865.0223,2865.0223,
7/23/2024 4:20:00 AM,01BINGA_U03,N,N,N,2865.0223,2865.0223,3968.8835,2865.0223,2865.0223,
7/23/2024 4:20:00 AM,01BINGA_U04,N,N,N,2865.0223,2865.0223,3962.9947,2865.0223,2865.0223,
7/23/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,2818.6240,2818.6240,3579.1059,2818.6240,2818.6240,
7/23/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,2818.6240,2818.6240,3579.1059,2818.6240,2818.6240,
7/23/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,2818.6240,2818.6240,3579.1059,2818.6240,2818.6240,
7/23/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,2757.1392,2757.1392,3771.4889,2757.1392,2757.1392,
7/23/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,2819.1933,2819.1933,3579.1059,2819.1933,2819.1933,
7/23/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,2822.3245,2822.3245,3579.1059,2822.3245,2822.3245,
7/23/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,2822.3245,2822.3245,3579.1059,2822.3245,2822.3245,
7/23/2024 4:20:00 AM,01BPC_T1L1,N,N,N,2742.3373,2742.3373,3579.1059,2742.3373,2742.3373,
7/23/2024 4:20:00 AM,01BPC_T2L2,N,N,N,2742.3373,2742.3373,3579.1059,2742.3373,2742.3373,
7/23/2024 4:20:00 AM,01BPPC_SS,N,N,N,2847.6585,2847.6585,3579.1059,2847.6585,2847.6585,
7/23/2024 4:20:00 AM,01BT2020_G01,N,N,N,2791.8667,2791.8667,2785.3112,2791.8667,2791.8667,
7/23/2024 4:20:00 AM,01BT2020_G02,N,N,N,2791.8667,2791.8667,3547.9427,2791.8667,2791.8667,
7/23/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,2742.9066,2742.9066,3451.6816,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,2742.9066,2742.9066,3579.1059,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,2742.9066,2742.9066,3579.1059,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,2742.9066,2742.9066,3579.1059,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,2742.9066,2742.9066,3579.1059,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,2742.9066,2742.9066,3579.1059,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,2846.5199,2846.5199,3579.1059,2846.5199,2846.5199,
7/23/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,2742.9066,2742.9066,3451.6816,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,2742.9066,2742.9066,3451.6816,2742.9066,2742.9066,
7/23/2024 4:20:00 AM,01BULSOL_G01,N,N,N,2878.1162,2878.1162,3672.2904,2878.1162,2878.1162,
7/23/2024 4:20:00 AM,01BURGOS_G01,N,N,N,2724.1195,2724.1195,2982.7923,2724.1195,2724.1195,
7/23/2024 4:20:00 AM,01BURGOS_G02,N,N,N,2757.1392,2757.1392,3771.4889,2757.1392,2757.1392,
7/23/2024 4:20:00 AM,01BURGOS_G03,N,N,N,2757.1392,2757.1392,3771.4889,2757.1392,2757.1392,
7/23/2024 4:20:00 AM,01BURGOS_SS,N,N,N,2724.6888,2724.6888,3579.1059,2724.6888,2724.6888,
7/23/2024 4:20:00 AM,01BUTAO_G01,N,N,N,2850.5050,2850.5050,3648.2724,2850.5050,2850.5050,
7/23/2024 4:20:00 AM,01BYOMB_DID,N,N,N,2916.2596,2916.2596,3579.1059,2916.2596,2916.2596,
7/23/2024 4:20:00 AM,01BYOMB_SS,N,N,N,2915.9750,2915.9750,3579.1059,2915.9750,2915.9750,
7/23/2024 4:20:00 AM,01BYOMB_T1L1,N,N,N,2917.6829,2917.6829,3579.1059,2917.6829,2917.6829,
7/23/2024 4:20:00 AM,01BYOMB_T1L2,N,N,N,2916.2596,2916.2596,3579.1059,2916.2596,2916.2596,
7/23/2024 4:20:00 AM,01BYOMB_T1L3,N,N,N,2917.6829,2917.6829,3579.1059,2917.6829,2917.6829,
7/23/2024 4:20:00 AM,01CABSOL_G01,N,N,N,2893.4875,2893.4875,3706.9168,2893.4875,2893.4875,
7/23/2024 4:20:00 AM,01CAGBIO_G01,N,N,N,2974.6133,2974.6133,3995.8974,2974.6133,2974.6133,
7/23/2024 4:20:00 AM,01CAGYSOL_G01,N,N,N,2997.6701,2997.6701,4042.5850,2997.6701,2997.6701,
7/23/2024 4:20:00 AM,01CALIBUNK_G01,N,N,N,2868.4381,2868.4381,3657.1288,2868.4381,2868.4381,
7/23/2024 4:20:00 AM,01CAPRIS_G01,N,N,N,2640.4318,2640.4318,4013.2443,2640.4318,2640.4318,
7/23/2024 4:20:00 AM,01CAPRIS_G02,N,N,N,2640.4318,2640.4318,3952.1443,2640.4318,2640.4318,
7/23/2024 4:20:00 AM,01CASECN_G01,N,N,N,2842.2501,2842.2501,3630.5688,2842.2501,2842.2501,
7/23/2024 4:20:00 AM,01CASECN_SS,N,N,N,2842.2501,2842.2501,3579.1059,2842.2501,2842.2501,
7/23/2024 4:20:00 AM,01CAYBSOL_G01,N,N,N,2812.3616,2812.3616,3581.7180,2812.3616,2812.3616,
7/23/2024 4:20:00 AM,01CBNTU_SS,N,N,N,2894.6261,2894.6261,3579.1059,2894.6261,2894.6261,
7/23/2024 4:20:00 AM,01CBNTU_T1L1,N,N,N,2893.4875,2893.4875,3579.1059,2893.4875,2893.4875,
7/23/2024 4:20:00 AM,01CBNTU_T1L3,N,N,N,2893.4875,2893.4875,3579.1059,2893.4875,2893.4875,
7/23/2024 4:20:00 AM,01CBNTU_T2L1,N,N,N,2893.4875,2893.4875,3579.1059,2893.4875,2893.4875,
7/23/2024 4:20:00 AM,01CBNTU_T2L2,N,N,N,2893.4875,2893.4875,3579.1059,2893.4875,2893.4875,
7/23/2024 4:20:00 AM,01CBN_CELCOR,N,N,N,2893.4875,2893.4875,3579.1059,2893.4875,2893.4875,
7/23/2024 4:20:00 AM,01CIP2_G01,N,N,N,2844.2427,2844.2427,3720.9245,2844.2427,2844.2427,
7/23/2024 4:20:00 AM,01CLARK_L01,N,N,N,2846.5199,2846.5199,3579.1059,2846.5199,2846.5199,
7/23/2024 4:20:00 AM,01CLARK_L02,N,N,N,2872.7079,2872.7079,3579.1059,2872.7079,2872.7079,
7/23/2024 4:20:00 AM,01CLARK_L03,N,N,N,2872.7079,2872.7079,3579.1059,2872.7079,2872.7079,
7/23/2024 4:20:00 AM,01CLARK_L04,N,N,N,2873.2772,2873.2772,3579.1059,2873.2772,2873.2772,
7/23/2024 4:20:00 AM,01CLARK_SS,N,N,N,2872.7079,2872.7079,3579.1059,2872.7079,2872.7079,
7/23/2024 4:20:00 AM,01CLARK_T1L1,N,N,N,2872.7079,2872.7079,3579.1059,2872.7079,2872.7079,
7/23/2024 4:20:00 AM,01CLARK_T1L2,N,N,N,2846.5199,2846.5199,3579.1059,2846.5199,2846.5199,
7/23/2024 4:20:00 AM,01CLARK_T2L1,N,N,N,2873.8465,2873.8465,3579.1059,2873.8465,2873.8465,
7/23/2024 4:20:00 AM,01CLASOL_G01,N,N,N,2872.7079,2872.7079,3663.1696,2872.7079,2872.7079,
7/23/2024 4:20:00 AM,01CLEANG_G01,N,N,N,2791.8667,2791.8667,3529.7950,2791.8667,2791.8667,
7/23/2024 4:20:00 AM,01CNCEP_BAT,N,N,N,2870.4306,2870.4306,3665.4417,2870.4306,2870.4306,
7/23/2024 4:20:00 AM,01CNCEP_CAT,N,N,N,2870.4306,2870.4306,3579.1059,2870.4306,2870.4306,
7/23/2024 4:20:00 AM,01CNCEP_DAP2,N,N,N,2870.4306,2870.4306,3579.1059,2870.4306,2870.4306,
7/23/2024 4:20:00 AM,01CNCEP_SS,N,N,N,2868.7227,2868.7227,3579.1059,2868.7227,2868.7227,
7/23/2024 4:20:00 AM,01CNCEP_T1L3,N,N,N,2868.7227,2868.7227,3579.1059,2868.7227,2868.7227,
7/23/2024 4:20:00 AM,01CNCEP_TEI,N,N,N,2870.7153,2870.7153,3579.1059,2870.7153,2870.7153,
7/23/2024 4:20:00 AM,01CN_TRELC1,N,N,N,2870.7153,2870.7153,3579.1059,2870.7153,2870.7153,
