TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2919.0394,2919.0394,3579.2540,2919.0394,2919.0394,
7/23/2024 5:40:00 AM,01AEC_L01,N,N,N,2916.4370,2916.4370,2566.7310,2916.4370,2916.4370,
7/23/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2921.0635,2921.0635,2566.7310,2921.0635,2921.0635,
7/23/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2921.0635,2921.0635,2566.7310,2921.0635,2921.0635,
7/23/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2921.0635,2921.0635,3631.9625,2921.0635,2921.0635,
7/23/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2921.0635,2921.0635,3658.1789,2921.0635,2921.0635,
7/23/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2921.0635,2921.0635,2730.8784,2921.0635,2921.0635,
7/23/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2910.3647,2910.3647,2659.7978,2910.3647,2910.3647,
7/23/2024 5:40:00 AM,01ANDA_G01,N,N,N,2916.4370,2916.4370,2589.5389,2916.4370,2916.4370,
7/23/2024 5:40:00 AM,01ANGAT_A,N,N,N,2891.5695,2891.5695,2618.0114,2891.5695,2891.5695,
7/23/2024 5:40:00 AM,01ANGAT_M,N,N,N,2895.3285,2895.3285,2659.4434,2895.3285,2895.3285,
7/23/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2893.8827,2893.8827,2566.7310,2893.8827,2893.8827,
7/23/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2891.5695,2891.5695,2566.7310,2891.5695,2891.5695,
7/23/2024 5:40:00 AM,01APEC_G01,N,N,N,2916.4370,2916.4370,3498.7630,2916.4370,2916.4370,
7/23/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2916.4370,2916.4370,2284.1528,2916.4370,2916.4370,
7/23/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2916.4370,2916.4370,2341.0928,2916.4370,2916.4370,
7/23/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2919.0394,2919.0394,3592.2946,2919.0394,2919.0394,
7/23/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2910.3647,2910.3647,2766.0018,2910.3647,2910.3647,
7/23/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2850.22,2850.22,2732.0389,2850.22,2850.22,
7/23/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2850.22,2850.22,2566.7310,2850.22,2850.22,
7/23/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2881.1598,2881.1598,2566.7310,2881.1598,2881.1598,
7/23/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2881.1598,2881.1598,2566.7310,2881.1598,2881.1598,
7/23/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2876.2442,2876.2442,2566.7310,2876.2442,2876.2442,
7/23/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2843.5694,2843.5694,2566.7310,2843.5694,2843.5694,
7/23/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2642.0270,2642.0270,3641.7813,2642.0270,2642.0270,
7/23/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2828.5333,2828.5333,2566.7310,2828.5333,2828.5333,
