TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3185.6910,3185.6910,4259.1509,3185.6910,3185.6910,
7/23/2024 1:45:00 AM,01AEC_L01,N,N,N,3180.6404,3180.6404,4074.7631,3180.6404,3180.6404,
7/23/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3203.3682,3203.3682,4074.7631,3203.3682,3203.3682,
7/23/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3203.3682,3203.3682,4074.7631,3203.3682,3203.3682,
7/23/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3203.3682,3203.3682,4310.76,3203.3682,3203.3682,
7/23/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3203.3682,3203.3682,4310.76,3203.3682,3203.3682,
7/23/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3203.3682,3203.3682,4310.76,3203.3682,3203.3682,
7/23/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3193.8983,3193.8983,4242.6870,3193.8983,3193.8983,
7/23/2024 1:45:00 AM,01ANDA_G01,N,N,N,3180.6404,3180.6404,4298.0885,3180.6404,3180.6404,
7/23/2024 1:45:00 AM,01ANGAT_A,N,N,N,3150.0209,3150.0209,4179.0625,3150.0209,3150.0209,
7/23/2024 1:45:00 AM,01ANGAT_M,N,N,N,3155.3872,3155.3872,4194.2518,3155.3872,3155.3872,
7/23/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3153.8088,3153.8088,4074.7631,3153.8088,3153.8088,
7/23/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3156.6498,3156.6498,4074.7631,3156.6498,3156.6498,
7/23/2024 1:45:00 AM,01APEC_G01,N,N,N,3180.6404,3180.6404,4359.0158,3180.6404,3180.6404,
7/23/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3180.6404,3180.6404,4234.9858,3180.6404,3180.6404,
7/23/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3180.6404,3180.6404,4234.9858,3180.6404,3180.6404,
7/23/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3185.6910,3185.6910,4244.4625,3185.6910,3185.6910,
7/23/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3193.8983,3193.8983,4305.5766,3193.8983,3193.8983,
7/23/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3169.9078,3169.9078,4265.8862,3169.9078,3169.9078,
7/23/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3169.9078,3169.9078,4074.7631,3169.9078,3169.9078,
7/23/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3154.7558,3154.7558,4074.7631,3154.7558,3154.7558,
7/23/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3154.7558,3154.7558,4074.7631,3154.7558,3154.7558,
7/23/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3148.7582,3148.7582,4074.7631,3148.7582,3148.7582,
7/23/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3086.5722,3086.5722,4074.7631,3086.5722,3086.5722,
7/23/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3114.0351,3114.0351,4339.8537,3114.0351,3114.0351,
7/23/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3201.7899,3201.7899,4074.7631,3201.7899,3201.7899,
7/23/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3007.6560,3007.6560,4074.7631,3007.6560,3007.6560,
7/23/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3180.0090,3180.0090,4273.3239,3180.0090,3180.0090,
7/23/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3180.3247,3180.3247,4273.7427,3180.3247,3180.3247,
7/23/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3180.3247,3180.3247,4273.7427,3180.3247,3180.3247,
7/23/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3184.4284,3184.4284,4074.7631,3184.4284,3184.4284,
7/23/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3185.0597,3185.0597,4074.7631,3185.0597,3185.0597,
7/23/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3185.0597,3185.0597,4074.7631,3185.0597,3185.0597,
7/23/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3185.0597,3185.0597,4074.7631,3185.0597,3185.0597,
7/23/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3185.0597,3185.0597,4074.7631,3185.0597,3185.0597,
7/23/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,3184.7440,3184.7440,4074.7631,3184.7440,3184.7440,
7/23/2024 1:45:00 AM,01BCNOT_SS,N,N,N,3188.5320,3188.5320,4074.7631,3188.5320,3188.5320,
7/23/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,3188.5320,3188.5320,4074.7631,3188.5320,3188.5320,
7/23/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,3188.5320,3188.5320,4074.7631,3188.5320,3188.5320,
7/23/2024 1:45:00 AM,01BINENG_G01,N,N,N,3193.8983,3193.8983,4210.5041,3193.8983,3193.8983,
7/23/2024 1:45:00 AM,01BINGA_SS,N,N,N,3192.9513,3192.9513,4074.7631,3192.9513,3192.9513,
7/23/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,3192.9513,3192.9513,4074.7631,3192.9513,3192.9513,
7/23/2024 1:45:00 AM,01BINGA_U01,N,N,N,3192.9513,3192.9513,4074.0497,3192.9513,3192.9513,
7/23/2024 1:45:00 AM,01BINGA_U02,N,N,N,3192.6356,3192.6356,4239.4139,3192.6356,3192.6356,
7/23/2024 1:45:00 AM,01BINGA_U03,N,N,N,3192.9513,3192.9513,4074.0497,3192.9513,3192.9513,
7/23/2024 1:45:00 AM,01BINGA_U04,N,N,N,3192.9513,3192.9513,4074.0497,3192.9513,3192.9513,
7/23/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,3201.7899,3201.7899,4074.7631,3201.7899,3201.7899,
7/23/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,3201.7899,3201.7899,4074.7631,3201.7899,3201.7899,
7/23/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,3201.7899,3201.7899,4074.7631,3201.7899,3201.7899,
7/23/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,3156.3342,3156.3342,4377.3801,3156.3342,3156.3342,
7/23/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,3118.77,3118.77,4074.7631,3118.77,3118.77,
7/23/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,3122.8737,3122.8737,4074.7631,3122.8737,3122.8737,
7/23/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,3122.8737,3122.8737,4074.7631,3122.8737,3122.8737,
7/23/2024 1:45:00 AM,01BPC_T1L1,N,N,N,3007.6560,3007.6560,4074.7631,3007.6560,3007.6560,
7/23/2024 1:45:00 AM,01BPC_T2L2,N,N,N,3007.6560,3007.6560,4074.7631,3007.6560,3007.6560,
7/23/2024 1:45:00 AM,01BPPC_SS,N,N,N,3180.3247,3180.3247,4074.7631,3180.3247,3180.3247,
7/23/2024 1:45:00 AM,01BT2020_G01,N,N,N,3080.2589,3080.2589,3851.8790,3080.2589,3080.2589,
7/23/2024 1:45:00 AM,01BT2020_G02,N,N,N,3080.2589,3080.2589,4099.8521,3080.2589,3080.2589,
7/23/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,3008.2873,3008.2873,3982.2059,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,3008.2873,3008.2873,4074.7631,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,3008.2873,3008.2873,4074.7631,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,3008.2873,3008.2873,4074.7631,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,3008.2873,3008.2873,4074.7631,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,3008.2873,3008.2873,4074.7631,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,3156.6498,3156.6498,4074.7631,3156.6498,3156.6498,
7/23/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,3008.2873,3008.2873,3982.2059,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,3008.2873,3008.2873,3982.2059,3008.2873,3008.2873,
7/23/2024 1:45:00 AM,01BULSOL_G01,N,N,N,3191.0573,3191.0573,4252.2340,3191.0573,3191.0573,
7/23/2024 1:45:00 AM,01BURGOS_G01,N,N,N,3120.6640,3120.6640,4327.7318,3120.6640,3120.6640,
7/23/2024 1:45:00 AM,01BURGOS_G02,N,N,N,3156.3342,3156.3342,4377.3801,3156.3342,3156.3342,
7/23/2024 1:45:00 AM,01BURGOS_G03,N,N,N,3156.3342,3156.3342,4377.3801,3156.3342,3156.3342,
7/23/2024 1:45:00 AM,01BURGOS_SS,N,N,N,3121.2954,3121.2954,4074.7631,3121.2954,3121.2954,
7/23/2024 1:45:00 AM,01BUTAO_G01,N,N,N,3165.1728,3165.1728,4217.8265,3165.1728,3165.1728,
7/23/2024 1:45:00 AM,01BYOMB_DID,N,N,N,3257.0313,3257.0313,4074.7631,3257.0313,3257.0313,
7/23/2024 1:45:00 AM,01BYOMB_SS,N,N,N,3256.40,3256.40,4074.7631,3256.40,3256.40,
7/23/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,3258.6096,3258.6096,4074.7631,3258.6096,3258.6096,
7/23/2024 1:45:00 AM,01BYOMB_T1L2,N,N,N,3257.0313,3257.0313,4074.7631,3257.0313,3257.0313,
7/23/2024 1:45:00 AM,01BYOMB_T1L3,N,N,N,3258.6096,3258.6096,4074.7631,3258.6096,3258.6096,
7/23/2024 1:45:00 AM,01CABSOL_G01,N,N,N,3216.9418,3216.9418,4295.9706,3216.9418,3216.9418,
7/23/2024 1:45:00 AM,01CAGBIO_G01,N,N,N,3330.2656,3330.2656,4599.4744,3330.2656,3330.2656,
7/23/2024 1:45:00 AM,01CAGYSOL_G01,N,N,N,3359.3068,3359.3068,4726.9372,3359.3068,3359.3068,
7/23/2024 1:45:00 AM,01CALIBUNK_G01,N,N,N,3180.6404,3180.6404,4234.9858,3180.6404,3180.6404,
7/23/2024 1:45:00 AM,01CAPRIS_G01,N,N,N,3061.6347,3061.6347,4371.9928,3061.6347,3061.6347,
7/23/2024 1:45:00 AM,01CAPRIS_G02,N,N,N,3061.6347,3061.6347,4371.9928,3061.6347,3061.6347,
7/23/2024 1:45:00 AM,01CASECN_G01,N,N,N,3154.4402,3154.4402,4290.4683,3154.4402,3154.4402,
