TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:35:00 PM,01ACNPC_G01,N,N,N,3634.8044,3634.8044,5550.0754,3634.8044,3634.8044,
7/23/2024 5:35:00 PM,01AEC_L01,N,N,N,3631.5684,3631.5684,5174.9330,3631.5684,3631.5684,
7/23/2024 5:35:00 PM,01AMBUK_SS,N,N,N,3631.9279,3631.9279,5174.9330,3631.9279,3631.9279,
7/23/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,3631.9279,3631.9279,5174.9330,3631.9279,3631.9279,
7/23/2024 5:35:00 PM,01AMBUK_U01,N,N,N,3631.9279,3631.9279,4219.8152,3631.9279,3631.9279,
7/23/2024 5:35:00 PM,01AMBUK_U02,N,N,N,3631.9279,3631.9279,4222.8223,3631.9279,3631.9279,
7/23/2024 5:35:00 PM,01AMBUK_U03,N,N,N,3631.9279,3631.9279,5157.9713,3631.9279,3631.9279,
7/23/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,3615.3881,3615.3881,5307.6032,3615.3881,3615.3881,
7/23/2024 5:35:00 PM,01ANDA_G01,N,N,N,3631.5684,3631.5684,5473.9285,3631.5684,3631.5684,
7/23/2024 5:35:00 PM,01ANGAT_A,N,N,N,3612.5116,3612.5116,5063.3121,3612.5116,3612.5116,
7/23/2024 5:35:00 PM,01ANGAT_M,N,N,N,3616.1072,3616.1072,5089.7780,3616.1072,3616.1072,
7/23/2024 5:35:00 PM,01ANGAT_SS,N,N,N,3614.3094,3614.3094,5174.9330,3614.3094,3614.3094,
7/23/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3595.6122,3595.6122,5174.9330,3595.6122,3595.6122,
7/23/2024 5:35:00 PM,01APEC_G01,N,N,N,3631.5684,3631.5684,5746.8544,3631.5684,3631.5684,
7/23/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,3631.5684,3631.5684,4913.5872,3631.5684,3631.5684,
7/23/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,3631.5684,3631.5684,4902.9137,3631.5684,3631.5684,
7/23/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,3634.8044,3634.8044,5836.9233,3634.8044,3634.8044,
7/23/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,3615.3881,3615.3881,5688.8339,3615.3881,3615.3881,
7/23/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3507.5197,3507.5197,5061.6825,3507.5197,3507.5197,
7/23/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3508.5984,3508.5984,5174.9330,3508.5984,3508.5984,
