TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2867.7155,2867.7155,3360.3339,2867.7155,2867.7155,
7/23/2024 5:10:00 AM,01AEC_L01,N,N,N,2866.2967,2866.2967,2446.2057,2866.2967,2866.2967,
7/23/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2865.4454,2865.4454,2446.2057,2865.4454,2865.4454,
7/23/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2865.4454,2865.4454,2446.2057,2865.4454,2865.4454,
7/23/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2865.4454,2865.4454,3243.9845,2865.4454,2865.4454,
7/23/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2865.4454,2865.4454,3567.1593,2865.4454,2865.4454,
7/23/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2865.4454,2865.4454,2573.6666,2865.4454,2865.4454,
7/23/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2855.2299,2855.2299,2471.3582,2855.2299,2855.2299,
7/23/2024 5:10:00 AM,01ANDA_G01,N,N,N,2866.2967,2866.2967,2423.3101,2866.2967,2866.2967,
7/23/2024 5:10:00 AM,01ANGAT_A,N,N,N,2839.0554,2839.0554,2468.4276,2839.0554,2839.0554,
7/23/2024 5:10:00 AM,01ANGAT_M,N,N,N,2842.7443,2842.7443,2506.5567,2842.7443,2842.7443,
7/23/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2841.3255,2841.3255,2446.2057,2841.3255,2841.3255,
7/23/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2837.6365,2837.6365,2446.2057,2837.6365,2837.6365,
7/23/2024 5:10:00 AM,01APEC_G01,N,N,N,2866.2967,2866.2967,3401.4228,2866.2967,2866.2967,
7/23/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2866.2967,2866.2967,2528.1415,2866.2967,2866.2967,
7/23/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2866.2967,2866.2967,2528.1415,2866.2967,2866.2967,
7/23/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2867.7155,2867.7155,2534.2332,2867.7155,2867.7155,
7/23/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2855.2299,2855.2299,2584.5703,2855.2299,2855.2299,
7/23/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2795.9233,2795.9233,2597.8434,2795.9233,2795.9233,
7/23/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2796.2070,2796.2070,2446.2057,2796.2070,2796.2070,
7/23/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2827.9886,2827.9886,2446.2057,2827.9886,2827.9886,
7/23/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2827.9886,2827.9886,2446.2057,2827.9886,2827.9886,
7/23/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2823.1646,2823.1646,2446.2057,2823.1646,2823.1646,
7/23/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2793.3694,2793.3694,2446.2057,2793.3694,2793.3694,
7/23/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2586.7895,2586.7895,3507.5159,2586.7895,2586.7895,
7/23/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2774.3572,2774.3572,2446.2057,2774.3572,2774.3572,
7/23/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2741.7244,2741.7244,2446.2057,2741.7244,2741.7244,
7/23/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2834.7989,2834.7989,2555.1948,2834.7989,2834.7989,
7/23/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2834.7989,2834.7989,2555.2692,2834.7989,2834.7989,
7/23/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2834.7989,2834.7989,2555.2692,2834.7989,2834.7989,
7/23/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2836.5015,2836.5015,2446.2057,2836.5015,2836.5015,
7/23/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2837.0690,2837.0690,2446.2057,2837.0690,2837.0690,
7/23/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2837.0690,2837.0690,2446.2057,2837.0690,2837.0690,
7/23/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2837.0690,2837.0690,2446.2057,2837.0690,2837.0690,
7/23/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2837.0690,2837.0690,2446.2057,2837.0690,2837.0690,
7/23/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2836.7852,2836.7852,2446.2057,2836.7852,2836.7852,
7/23/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2824.8672,2824.8672,2446.2057,2824.8672,2824.8672,
7/23/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2825.1509,2825.1509,2446.2057,2825.1509,2825.1509,
7/23/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2825.1509,2825.1509,2446.2057,2825.1509,2825.1509,
7/23/2024 5:10:00 AM,01BINENG_G01,N,N,N,2855.2299,2855.2299,1810.6627,2855.2299,2855.2299,
7/23/2024 5:10:00 AM,01BINGA_SS,N,N,N,2857.2162,2857.2162,2446.2057,2857.2162,2857.2162,
7/23/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,2857.50,2857.50,2446.2057,2857.50,2857.50,
7/23/2024 5:10:00 AM,01BINGA_U01,N,N,N,2857.2162,2857.2162,3197.0111,2857.2162,2857.2162,
7/23/2024 5:10:00 AM,01BINGA_U02,N,N,N,2857.2162,2857.2162,3192.3021,2857.2162,2857.2162,
7/23/2024 5:10:00 AM,01BINGA_U03,N,N,N,2857.2162,2857.2162,3198.5668,2857.2162,2857.2162,
7/23/2024 5:10:00 AM,01BINGA_U04,N,N,N,2857.2162,2857.2162,3196.9730,2857.2162,2857.2162,
7/23/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2774.6410,2774.6410,2446.2057,2774.6410,2774.6410,
7/23/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,2774.6410,2774.6410,2446.2057,2774.6410,2774.6410,
7/23/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,2774.6410,2774.6410,2446.2057,2774.6410,2774.6410,
7/23/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,2693.2008,2693.2008,2601.0196,2693.2008,2693.2008,
7/23/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2815.7867,2815.7867,2446.2057,2815.7867,2815.7867,
7/23/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,2818.9081,2818.9081,2446.2057,2818.9081,2818.9081,
7/23/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,2818.9081,2818.9081,2446.2057,2818.9081,2818.9081,
7/23/2024 5:10:00 AM,01BPC_T1L1,N,N,N,2741.7244,2741.7244,2446.2057,2741.7244,2741.7244,
7/23/2024 5:10:00 AM,01BPC_T2L2,N,N,N,2741.7244,2741.7244,2446.2057,2741.7244,2741.7244,
7/23/2024 5:10:00 AM,01BPPC_SS,N,N,N,2834.7989,2834.7989,2446.2057,2834.7989,2834.7989,
7/23/2024 5:10:00 AM,01BT2020_G01,N,N,N,2789.6805,2789.6805,0,2789.6805,2789.6805,
7/23/2024 5:10:00 AM,01BT2020_G02,N,N,N,2789.6805,2789.6805,2441.3490,2789.6805,2789.6805,
