TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3091.0401,3091.0401,3994.1301,3091.0401,3091.0401,
7/23/2024 12:10:00 PM,01AEC_L01,N,N,N,3092.2737,3092.2737,4427.1619,3092.2737,3092.2737,
7/23/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3088.8814,3088.8814,4427.1619,3088.8814,3088.8814,
7/23/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3088.8814,3088.8814,4427.1619,3088.8814,3088.8814,
7/23/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3088.8814,3088.8814,3104.8480,3088.8814,3088.8814,
7/23/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3088.8814,3088.8814,3104.8480,3088.8814,3088.8814,
7/23/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3088.8814,3088.8814,4106.4322,3088.8814,3088.8814,
7/23/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3075.0036,3075.0036,4093.1883,3075.0036,3075.0036,
7/23/2024 12:10:00 PM,01ANDA_G01,N,N,N,3092.2737,3092.2737,4202.1378,3092.2737,3092.2737,
7/23/2024 12:10:00 PM,01ANGAT_A,N,N,N,3091.0401,3091.0401,4027.4756,3091.0401,3091.0401,
7/23/2024 12:10:00 PM,01ANGAT_M,N,N,N,3095.9745,3095.9745,4052.1393,3095.9745,3095.9745,
7/23/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3094.1241,3094.1241,4427.1619,3094.1241,3094.1241,
7/23/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3083.9471,3083.9471,4427.1619,3083.9471,3083.9471,
7/23/2024 12:10:00 PM,01APEC_G01,N,N,N,3092.2737,3092.2737,5122.4398,3092.2737,3092.2737,
7/23/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3092.2737,3092.2737,4033.0587,3092.2737,3092.2737,
7/23/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3092.2737,3092.2737,4055.5847,3092.2737,3092.2737,
7/23/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3091.0401,3091.0401,3958.0706,3091.0401,3091.0401,
