TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3103.2173,3103.2173,3204.3501,3103.2173,3103.2173,
7/23/2024 6:00:00 AM,01AEC_L01,N,N,N,3101.0620,3101.0620,3165.5447,3101.0620,3101.0620,
7/23/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3101.9857,3101.9857,3165.5447,3101.9857,3101.9857,
7/23/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3101.9857,3101.9857,3165.5447,3101.9857,3101.9857,
7/23/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3101.9857,3101.9857,3208.3987,3101.9857,3101.9857,
7/23/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3101.9857,3101.9857,3395.7323,3101.9857,3101.9857,
7/23/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3101.9857,3101.9857,3239.7011,3101.9857,3101.9857,
7/23/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3088.7465,3088.7465,3235.7564,3088.7465,3088.7465,
7/23/2024 6:00:00 AM,01ANDA_G01,N,N,N,3101.0620,3101.0620,3168.7825,3101.0620,3101.0620,
7/23/2024 6:00:00 AM,01ANGAT_A,N,N,N,3076.7388,3076.7388,3152.5891,3076.7388,3076.7388,
7/23/2024 6:00:00 AM,01ANGAT_M,N,N,N,3081.0492,3081.0492,3156.2883,3081.0492,3081.0492,
7/23/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3079.2019,3079.2019,3165.5447,3079.2019,3079.2019,
7/23/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3078.8940,3078.8940,3165.5447,3078.8940,3078.8940,
7/23/2024 6:00:00 AM,01APEC_G01,N,N,N,3101.0620,3101.0620,3266.4989,3101.0620,3101.0620,
7/23/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3101.0620,3101.0620,3206.5457,3101.0620,3101.0620,
7/23/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3101.0620,3101.0620,3201.2696,3101.0620,3101.0620,
7/23/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3103.2173,3103.2173,3257.6344,3103.2173,3103.2173,
7/23/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3088.7465,3088.7465,3236.8195,3088.7465,3088.7465,
7/23/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3009.3110,3009.3110,3266.5524,3009.3110,3009.3110,
7/23/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3009.9268,3009.9268,3165.5447,3009.9268,3009.9268,
7/23/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3060.7285,3060.7285,3165.5447,3060.7285,3060.7285,
7/23/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3060.7285,3060.7285,3165.5447,3060.7285,3060.7285,
7/23/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3055.8023,3055.8023,3165.5447,3055.8023,3055.8023,
7/23/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3024.7055,3024.7055,3165.5447,3024.7055,3024.7055,
7/23/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2792.5569,2792.5569,3235.1697,2792.5569,2792.5569,
7/23/2024 6:00:00 AM,01BANTAY_SS,N,N,N,2989.9140,2989.9140,3165.5447,2989.9140,2989.9140,
7/23/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2959.4329,2959.4329,3165.5447,2959.4329,2959.4329,
7/23/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3064.4232,3064.4232,3215.7947,3064.4232,3064.4232,
7/23/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3064.4232,3064.4232,3215.8775,3064.4232,3064.4232,
7/23/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3064.4232,3064.4232,3215.8775,3064.4232,3064.4232,
7/23/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3065.6548,3065.6548,3165.5447,3065.6548,3065.6548,
7/23/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3066.2705,3066.2705,3165.5447,3066.2705,3066.2705,
7/23/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3066.2705,3066.2705,3165.5447,3066.2705,3066.2705,
7/23/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3066.2705,3066.2705,3165.5447,3066.2705,3066.2705,
7/23/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3066.2705,3066.2705,3165.5447,3066.2705,3066.2705,
7/23/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3065.9627,3065.9627,3165.5447,3065.9627,3065.9627,
7/23/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3050.8761,3050.8761,3165.5447,3050.8761,3050.8761,
7/23/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3051.1840,3051.1840,3165.5447,3051.1840,3051.1840,
7/23/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3051.1840,3051.1840,3165.5447,3051.1840,3051.1840,
7/23/2024 6:00:00 AM,01BINENG_G01,N,N,N,3088.7465,3088.7465,3212.0182,3088.7465,3088.7465,
7/23/2024 6:00:00 AM,01BINGA_SS,N,N,N,3092.4411,3092.4411,3165.5447,3092.4411,3092.4411,
7/23/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3092.7490,3092.7490,3165.5447,3092.7490,3092.7490,
