TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:20:00 PM,01ACNPC_G01,N,N,N,2997.8837,2997.8837,5138.1573,2997.8837,2997.8837,
7/23/2024 5:20:00 PM,01AEC_L01,N,N,N,2995.5117,2995.5117,5029.0609,2995.5117,2995.5117,
7/23/2024 5:20:00 PM,01AMBUK_SS,N,N,N,2994.9187,2994.9187,5029.0609,2994.9187,2994.9187,
7/23/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,2994.9187,2994.9187,5029.0609,2994.9187,2994.9187,
7/23/2024 5:20:00 PM,01AMBUK_U01,N,N,N,2994.9187,2994.9187,4222.6009,2994.9187,2994.9187,
7/23/2024 5:20:00 PM,01AMBUK_U02,N,N,N,2994.9187,2994.9187,4218.4025,2994.9187,2994.9187,
7/23/2024 5:20:00 PM,01AMBUK_U03,N,N,N,2994.9187,2994.9187,4879.5223,2994.9187,2994.9187,
7/23/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,2981.2798,2981.2798,4954.9106,2981.2798,2981.2798,
7/23/2024 5:20:00 PM,01ANDA_G01,N,N,N,2995.5117,2995.5117,5114.0276,2995.5117,2995.5117,
7/23/2024 5:20:00 PM,01ANGAT_A,N,N,N,2980.0939,2980.0939,4779.9245,2980.0939,2980.0939,
7/23/2024 5:20:00 PM,01ANGAT_M,N,N,N,2982.7623,2982.7623,5980.3357,2982.7623,2982.7623,
7/23/2024 5:20:00 PM,01ANGAT_SS,N,N,N,2981.5763,2981.5763,5029.0609,2981.5763,2981.5763,
7/23/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,2964.9725,2964.9725,5029.0609,2964.9725,2964.9725,
7/23/2024 5:20:00 PM,01APEC_G01,N,N,N,2995.5117,2995.5117,5566.0709,2995.5117,2995.5117,
7/23/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,2995.5117,2995.5117,4980.0568,2995.5117,2995.5117,
7/23/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,2995.5117,2995.5117,4976.6130,2995.5117,2995.5117,
7/23/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,2997.8837,2997.8837,5166.4221,2997.8837,2997.8837,
7/23/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,2981.2798,2981.2798,5373.4223,2981.2798,2981.2798,
7/23/2024 5:20:00 PM,01BAKUN_G01,N,N,N,2892.3307,2892.3307,4748.6775,2892.3307,2892.3307,
7/23/2024 5:20:00 PM,01BAKUN_SS,N,N,N,2893.2202,2893.2202,5029.0609,2893.2202,2893.2202,
7/23/2024 5:20:00 PM,01BALNEO_L01,N,N,N,2946.5897,2946.5897,5029.0609,2946.5897,2946.5897,
7/23/2024 5:20:00 PM,01BALNEO_L02,N,N,N,2946.5897,2946.5897,5029.0609,2946.5897,2946.5897,
7/23/2024 5:20:00 PM,01BALNEO_SS,N,N,N,2940.6597,2940.6597,5029.0609,2940.6597,2940.6597,
7/23/2024 5:20:00 PM,01BALSIK_SS,N,N,N,2921.9804,2921.9804,5029.0609,2921.9804,2921.9804,
7/23/2024 5:20:00 PM,01BALWIND_G01,N,N,N,2680.0386,2680.0386,4811.0118,2680.0386,2680.0386,
7/23/2024 5:20:00 PM,01BANTAY_SS,N,N,N,2873.6513,2873.6513,5029.0609,2873.6513,2873.6513,
7/23/2024 5:20:00 PM,01BATAAN_SS,N,N,N,2846.3736,2846.3736,5029.0609,2846.3736,2846.3736,
7/23/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,2952.2231,2952.2231,4828.2568,2952.2231,2952.2231,
7/23/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,2952.2231,2952.2231,4828.5476,2952.2231,2952.2231,
7/23/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,2952.2231,2952.2231,4828.5476,2952.2231,2952.2231,
7/23/2024 5:20:00 PM,01BAUANG_SS,N,N,N,2954.0021,2954.0021,5029.0609,2954.0021,2954.0021,
7/23/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,2955.1881,2955.1881,5029.0609,2955.1881,2955.1881,
7/23/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,2955.1881,2955.1881,5029.0609,2955.1881,2955.1881,
7/23/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,2955.1881,2955.1881,5029.0609,2955.1881,2955.1881,
7/23/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,2955.1881,2955.1881,5029.0609,2955.1881,2955.1881,
7/23/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,2954.5951,2954.5951,5029.0609,2954.5951,2954.5951,
7/23/2024 5:20:00 PM,01BCNOT_SS,N,N,N,2937.1018,2937.1018,5029.0609,2937.1018,2937.1018,
7/23/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,2937.3983,2937.3983,5029.0609,2937.3983,2937.3983,
7/23/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,2937.3983,2937.3983,5029.0609,2937.3983,2937.3983,
