TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3186.0262,3186.0262,4290.2315,3186.0262,3186.0262,
7/23/2024 1:40:00 AM,01AEC_L01,N,N,N,3180.6594,3180.6594,4096.9518,3180.6594,3180.6594,
7/23/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3204.0210,3204.0210,4096.9518,3204.0210,3204.0210,
7/23/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3204.0210,3204.0210,4096.9518,3204.0210,3204.0210,
7/23/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3204.0210,3204.0210,4342.9997,3204.0210,3204.0210,
7/23/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3204.0210,3204.0210,4342.9997,3204.0210,3204.0210,
7/23/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3204.0210,3204.0210,4342.9997,3204.0210,3204.0210,
7/23/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3194.5501,3194.5501,4271.1928,3194.5501,3194.5501,
7/23/2024 1:40:00 AM,01ANDA_G01,N,N,N,3180.6594,3180.6594,4322.2293,3180.6594,3180.6594,
7/23/2024 1:40:00 AM,01ANGAT_A,N,N,N,3150.9837,3150.9837,4210.9797,3150.9837,3150.9837,
7/23/2024 1:40:00 AM,01ANGAT_M,N,N,N,3156.0349,3156.0349,4225.5460,3156.0349,3156.0349,
7/23/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3154.4564,3154.4564,4096.9518,3154.4564,3154.4564,
7/23/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3156.9820,3156.9820,4096.9518,3156.9820,3156.9820,
7/23/2024 1:40:00 AM,01APEC_G01,N,N,N,3180.6594,3180.6594,4361.6816,3180.6594,3180.6594,
7/23/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3180.6594,3180.6594,4265.9219,3180.6594,3180.6594,
7/23/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3180.6594,3180.6594,4265.9219,3180.6594,3180.6594,
7/23/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3186.0262,3186.0262,4275.5243,3186.0262,3186.0262,
7/23/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3194.5501,3194.5501,4334.9875,3194.5501,3194.5501,
7/23/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3170.8727,3170.8727,4300.8053,3170.8727,3170.8727,
7/23/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3170.8727,3170.8727,4096.9518,3170.8727,3170.8727,
7/23/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3155.7192,3155.7192,4096.9518,3155.7192,3155.7192,
7/23/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3155.7192,3155.7192,4096.9518,3155.7192,3155.7192,
7/23/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3149.4052,3149.4052,4096.9518,3149.4052,3149.4052,
7/23/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3087.2127,3087.2127,4096.9518,3087.2127,3087.2127,
7/23/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3114.6784,3114.6784,4372.9029,3114.6784,3114.6784,
7/23/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3202.7582,3202.7582,4096.9518,3202.7582,3202.7582,
7/23/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3007.3411,3007.3411,4096.9518,3007.3411,3007.3411,
7/23/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3180.9751,3180.9751,4304.8809,3180.9751,3180.9751,
7/23/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3180.9751,3180.9751,4305.2094,3180.9751,3180.9751,
7/23/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3180.9751,3180.9751,4305.2094,3180.9751,3180.9751,
7/23/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3185.3948,3185.3948,4096.9518,3185.3948,3185.3948,
7/23/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3186.0262,3186.0262,4096.9518,3186.0262,3186.0262,
7/23/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3186.0262,3186.0262,4096.9518,3186.0262,3186.0262,
7/23/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3186.0262,3186.0262,4096.9518,3186.0262,3186.0262,
7/23/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3186.0262,3186.0262,4096.9518,3186.0262,3186.0262,
7/23/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3185.7105,3185.7105,4096.9518,3185.7105,3185.7105,
7/23/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3189.4989,3189.4989,4096.9518,3189.4989,3189.4989,
7/23/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3189.4989,3189.4989,4096.9518,3189.4989,3189.4989,
7/23/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3189.4989,3189.4989,4096.9518,3189.4989,3189.4989,
7/23/2024 1:40:00 AM,01BINENG_G01,N,N,N,3194.5501,3194.5501,4277.6355,3194.5501,3194.5501,
7/23/2024 1:40:00 AM,01BINGA_SS,N,N,N,3193.6030,3193.6030,4096.9518,3193.6030,3193.6030,
7/23/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,3193.9187,3193.9187,4096.9518,3193.9187,3193.9187,
7/23/2024 1:40:00 AM,01BINGA_U01,N,N,N,3193.6030,3193.6030,4194.1244,3193.6030,3193.6030,
7/23/2024 1:40:00 AM,01BINGA_U02,N,N,N,3193.6030,3193.6030,4302.6229,3193.6030,3193.6030,
7/23/2024 1:40:00 AM,01BINGA_U03,N,N,N,3193.6030,3193.6030,4194.1244,3193.6030,3193.6030,
7/23/2024 1:40:00 AM,01BINGA_U04,N,N,N,3193.6030,3193.6030,4194.1244,3193.6030,3193.6030,
7/23/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,3202.7582,3202.7582,4096.9518,3202.7582,3202.7582,
7/23/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,3202.7582,3202.7582,4096.9518,3202.7582,3202.7582,
7/23/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,3202.7582,3202.7582,4096.9518,3202.7582,3202.7582,
7/23/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,3157.2977,3157.2977,4410.4832,3157.2977,3157.2977,
7/23/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,3119.4139,3119.4139,4096.9518,3119.4139,3119.4139,
7/23/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,3123.5180,3123.5180,4096.9518,3123.5180,3123.5180,
7/23/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,3123.5180,3123.5180,4096.9518,3123.5180,3123.5180,
7/23/2024 1:40:00 AM,01BPC_T1L1,N,N,N,3007.3411,3007.3411,4096.9518,3007.3411,3007.3411,
