TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/23/2024 5:30:00 PM,01ACNPC_G01,N,N,N,3144.2148,3144.2148,5344.1721,3144.2148,3144.2148,
7/23/2024 5:30:00 PM,01AEC_L01,N,N,N,3141.4169,3141.4169,5371.21,3141.4169,3141.4169,
7/23/2024 5:30:00 PM,01AMBUK_SS,N,N,N,3142.0386,3142.0386,5371.21,3142.0386,3142.0386,
7/23/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,3142.0386,3142.0386,5371.21,3142.0386,3142.0386,
7/23/2024 5:30:00 PM,01AMBUK_U01,N,N,N,3142.0386,3142.0386,4215.9054,3142.0386,3142.0386,
7/23/2024 5:30:00 PM,01AMBUK_U02,N,N,N,3142.0386,3142.0386,4219.0753,3142.0386,3142.0386,
7/23/2024 5:30:00 PM,01AMBUK_U03,N,N,N,3142.0386,3142.0386,5020.7071,3142.0386,3142.0386,
7/23/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,3127.7383,3127.7383,5140.1846,3127.7383,3127.7383,
7/23/2024 5:30:00 PM,01ANDA_G01,N,N,N,3141.4169,3141.4169,5297.7693,3141.4169,3141.4169,
7/23/2024 5:30:00 PM,01ANGAT_A,N,N,N,3124.9404,3124.9404,4924.3231,3124.9404,3124.9404,
7/23/2024 5:30:00 PM,01ANGAT_M,N,N,N,3127.7383,3127.7383,4956.7171,3127.7383,3127.7383,
7/23/2024 5:30:00 PM,01ANGAT_SS,N,N,N,3126.4948,3126.4948,5371.21,3126.4948,3126.4948,
7/23/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,3108.7747,3108.7747,5371.21,3108.7747,3108.7747,
7/23/2024 5:30:00 PM,01APEC_G01,N,N,N,3141.4169,3141.4169,5691.5231,3141.4169,3141.4169,
7/23/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,3141.4169,3141.4169,4921.8147,3141.4169,3141.4169,
7/23/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,3141.4169,3141.4169,4912.6430,3141.4169,3141.4169,
7/23/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,3144.2148,3144.2148,5451.3119,3144.2148,3144.2148,
7/23/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,3127.7383,3127.7383,5508.3949,3127.7383,3127.7383,
7/23/2024 5:30:00 PM,01BAKUN_G01,N,N,N,3034.7859,3034.7859,4894.4528,3034.7859,3034.7859,
7/23/2024 5:30:00 PM,01BAKUN_SS,N,N,N,3035.7185,3035.7185,5371.21,3035.7185,3035.7185,
7/23/2024 5:30:00 PM,01BALNEO_L01,N,N,N,3091.9874,3091.9874,5371.21,3091.9874,3091.9874,
7/23/2024 5:30:00 PM,01BALNEO_L02,N,N,N,3091.9874,3091.9874,5371.21,3091.9874,3091.9874,
7/23/2024 5:30:00 PM,01BALNEO_SS,N,N,N,3085.7698,3085.7698,5371.21,3085.7698,3085.7698,
7/23/2024 5:30:00 PM,01BALSIK_SS,N,N,N,3063.3866,3063.3866,5371.21,3063.3866,3063.3866,
7/23/2024 5:30:00 PM,01BALWIND_G01,N,N,N,2812.1976,2812.1976,5032.7094,2812.1976,2812.1976,
7/23/2024 5:30:00 PM,01BANTAY_SS,N,N,N,3015.5115,3015.5115,5371.21,3015.5115,3015.5115,
7/23/2024 5:30:00 PM,01BATAAN_SS,N,N,N,2983.1802,2983.1802,5371.21,2983.1802,2983.1802,
7/23/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,3097.5832,3097.5832,4971.8903,3097.5832,3097.5832,
7/23/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,3097.5832,3097.5832,4972.1309,3097.5832,3097.5832,
7/23/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,3097.5832,3097.5832,4972.1309,3097.5832,3097.5832,
7/23/2024 5:30:00 PM,01BAUANG_SS,N,N,N,3099.4484,3099.4484,5371.21,3099.4484,3099.4484,
7/23/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,3100.6919,3100.6919,5371.21,3100.6919,3100.6919,
7/23/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,3100.6919,3100.6919,5371.21,3100.6919,3100.6919,
7/23/2024 5:30:00 PM,01BAUAN_T1L3,N,N,N,3100.6919,3100.6919,5371.21,3100.6919,3100.6919,
7/23/2024 5:30:00 PM,01BAUAN_T2L1,N,N,N,3100.6919,3100.6919,5371.21,3100.6919,3100.6919,
7/23/2024 5:30:00 PM,01BAUAN_T2L2,N,N,N,3099.7593,3099.7593,5371.21,3099.7593,3099.7593,
7/23/2024 5:30:00 PM,01BCNOT_SS,N,N,N,3081.7284,3081.7284,5371.21,3081.7284,3081.7284,
7/23/2024 5:30:00 PM,01BCNOT_T1L1,N,N,N,3081.7284,3081.7284,5371.21,3081.7284,3081.7284,
7/23/2024 5:30:00 PM,01BCNOT_T1L2,N,N,N,3081.7284,3081.7284,5371.21,3081.7284,3081.7284,
7/23/2024 5:30:00 PM,01BINENG_G01,N,N,N,3127.7383,3127.7383,4690.5857,3127.7383,3127.7383,
7/23/2024 5:30:00 PM,01BINGA_SS,N,N,N,3131.1579,3131.1579,5371.21,3131.1579,3131.1579,
7/23/2024 5:30:00 PM,01BINGA_T1L1,N,N,N,3131.4688,3131.4688,5371.21,3131.4688,3131.4688,
7/23/2024 5:30:00 PM,01BINGA_U01,N,N,N,3131.1579,3131.1579,4189.2771,3131.1579,3131.1579,
7/23/2024 5:30:00 PM,01BINGA_U02,N,N,N,3131.1579,3131.1579,5473.9413,3131.1579,3131.1579,
7/23/2024 5:30:00 PM,01BINGA_U03,N,N,N,3131.1579,3131.1579,3643.0821,3131.1579,3131.1579,
7/23/2024 5:30:00 PM,01BINGA_U04,N,N,N,3131.1579,3131.1579,5001.3385,3131.1579,3131.1579,
7/23/2024 5:30:00 PM,01BNTAY_T1L1,N,N,N,3015.5115,3015.5115,5371.21,3015.5115,3015.5115,
7/23/2024 5:30:00 PM,01BNTAY_T1L2,N,N,N,3015.5115,3015.5115,5371.21,3015.5115,3015.5115,
7/23/2024 5:30:00 PM,01BNTAY_T1L3,N,N,N,3015.5115,3015.5115,5371.21,3015.5115,3015.5115,
